num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,hôtel,0.5750074982643127,0.8990071516814645,0.2230654690976261,0.601660858581876,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5186080932617188,0.8428685412375598,0.3800228807023041,0.6386421459011484,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5183120369911194,0.9888385724049039,0.32122013741160543,0.7040948764506193,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,chambre,chambre,chambre,0.0,chambre_0,meubler,0.5001034140586853,0.9590103414071955,0.41543019818345134,0.718126994274749,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,chambre,chambre,chambre,0.0,chambre_0,petit-déjeuner,0.4744063913822174,0.8514205215544197,0.2739478263441074,0.5980234669615137,1.0,1.0,0.0,0.0,1.0063076749229447
1,1,chambre,meubler,meubler,0.4279548298379511,meubler_1,appartement,0.6390931606292725,0.8931385430502857,0.1901033321639684,0.5932423939302669,0.5001033544540405,0.8460103354467288,0.3364302384135065,0.6229771624669459,1.0063076749229447
1,1,chambre,meubler,meubler,0.4279548298379511,meubler_1,kitchenette,0.5944972634315491,0.865462328718037,0.24252486272651633,0.5856829913969185,0.5001033544540405,0.8460103354467288,0.3364302384135065,0.6229771624669459,1.0063076749229447
1,1,chambre,meubler,meubler,0.4279548298379511,meubler_1,louer,0.5935444831848145,0.9703367294138763,0.2441358326440808,0.6452591207220018,0.5001033544540405,0.8460103354467288,0.3364302384135065,0.6229771624669459,1.0063076749229447
1,1,chambre,meubler,meubler,0.4279548298379511,meubler_1,meublé,0.5905411839485168,1.0,0.29606301232941656,0.689654387541257,0.5001033544540405,0.8460103354467288,0.3364302384135065,0.6229771624669459,1.0063076749229447
1,1,chambre,meubler,meubler,0.4279548298379511,meubler_1,hôtel,0.5814390778541565,0.825792064147657,0.29991663814794434,0.6021429174022599,0.5001033544540405,0.8460103354467288,0.3364302384135065,0.6229771624669459,1.0063076749229447
1,2,chambre,meublé,meublé,-0.15120849200747088,meublé_2,appartement,0.645770251750946,1.0,0.3078685880588213,0.6948212679730212,0.34093549847602844,0.839264062278942,0.4302062039268902,0.660691740725095,0.9205414993344206
1,2,chambre,meublé,meublé,-0.15120849200747088,meublé_2,louer,0.6431160569190979,1.0,0.14755154675479185,0.6282161471175611,0.34093549847602844,0.839264062278942,0.4302062039268902,0.660691740725095,0.9205414993344206
1,2,chambre,meublé,meublé,-0.15120849200747088,meublé_2,kitchenette,0.5893722772598267,0.9597938507016766,0.33481363759539634,0.6864251853867882,0.34093549847602844,0.839264062278942,0.4302062039268902,0.660691740725095,0.9205414993344206
1,2,chambre,meublé,meublé,-0.15120849200747088,meublé_2,location,0.5400404930114746,0.9590810827770877,0.2808413802057633,0.6700056246825833,0.34093549847602844,0.839264062278942,0.4302062039268902,0.660691740725095,0.9205414993344206
1,2,chambre,meublé,meublé,-0.15120849200747088,meublé_2,spacieux,0.5120036602020264,0.8762024415182301,0.3864326865373488,0.6664189820460177,0.34093549847602844,0.839264062278942,0.4302062039268902,0.660691740725095,0.9205414993344206
1,3,chambre,appartement,appartement,0.2923614501521793,appartement_3,louer,0.7034838795661926,0.940458856296628,0.15628710846197685,0.5949757480206008,0.47095978260040283,0.9560665895289024,0.40332522560602274,0.7202570031279945,0.8420850532236577
1,3,chambre,appartement,appartement,0.2923614501521793,appartement_3,kitchenette,0.618550181388855,0.8398543639378767,0.19115910318977586,0.5593214344700733,0.47095978260040283,0.9560665895289024,0.40332522560602274,0.7202570031279945,0.8420850532236577
1,3,chambre,appartement,appartement,0.2923614501521793,appartement_3,location,0.5798335075378418,0.9995939227452029,0.30995132464698105,0.7079503442571908,0.47095978260040283,0.9560665895289024,0.40332522560602274,0.7202570031279945,0.8420850532236577
1,3,chambre,appartement,appartement,0.2923614501521793,appartement_3,résidence,0.5502653121948242,0.9321789317219473,0.2681390644616441,0.6391566035399147,0.47095978260040283,0.9560665895289024,0.40332522560602274,0.7202570031279945,0.8420850532236577
1,3,chambre,appartement,appartement,0.2923614501521793,appartement_3,appart,0.5493438243865967,0.9270785540210648,0.21174155029765226,0.6110504545908622,0.47095978260040283,0.9560665895289024,0.40332522560602274,0.7202570031279945,0.8420850532236577
1,4,chambre,location,location,0.7588277729105626,location_4,louer,0.7572314739227295,0.9411477476155758,0.21790051280322958,0.6205106845848475,0.3445643186569214,0.8999499937685151,0.4853368302057153,0.7237123432635347,0.7703153387168274
1,4,chambre,location,location,0.7588277729105626,location_4,kitchenette,0.6140475273132324,0.8691848300523481,0.20502792980137335,0.5797881002392901,0.3445643186569214,0.8999499937685151,0.4853368302057153,0.7237123432635347,0.7703153387168274
1,4,chambre,location,location,0.7588277729105626,location_4,résidence,0.5643139481544495,0.984750619715501,0.36398914560252654,0.7168788537377336,0.3445643186569214,0.8999499937685151,0.4853368302057153,0.7237123432635347,0.7703153387168274
1,4,chambre,location,location,0.7588277729105626,location_4,hôtel,0.5341300964355469,0.8274607179271531,0.3887335223251814,0.6401592089884077,0.3445643186569214,0.8999499937685151,0.4853368302057153,0.7237123432635347,0.7703153387168274
1,4,chambre,location,location,0.7588277729105626,location_4,appart,0.5307133197784424,0.8801060985225837,0.2249898500921965,0.595872338530631,0.3445643186569214,0.8999499937685151,0.4853368302057153,0.7237123432635347,0.7703153387168274
1,5,chambre,location,résidence,1.2454686516657891,résidence,,,,,,0.38055533170700073,0.814010588545996,0.504543968553974,0.6798387014024656,0.7046624551651048
