num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,enfant,enfance,enfance,0.8239535554582643,enfance_2,parent,0.7695131897926331,0.9234433907186232,0.08494957353328943,0.5426776322823071,0.5936923027038574,1.0,0.35304103045636787,0.7174687443399292,0.9205414993344206
1,2,enfant,enfance,enfance,0.8239535554582643,enfance_2,familial,0.6767101883888245,1.0,0.20826822598221806,0.6609501879002654,0.5936923027038574,1.0,0.35304103045636787,0.7174687443399292,0.9205414993344206
1,2,enfant,enfance,enfance,0.8239535554582643,enfance_2,grands-parents,0.6656980514526367,0.9050290610181523,0.17124308638623348,0.5826498301514175,0.5936923027038574,1.0,0.35304103045636787,0.7174687443399292,0.9205414993344206
1,2,enfant,enfance,enfance,0.8239535554582643,enfance_2,adolescent,0.6610868573188782,1.0,0.293163595744881,0.6891100858226888,0.5936923027038574,1.0,0.35304103045636787,0.7174687443399292,0.9205414993344206
1,2,enfant,enfance,enfance,0.8239535554582643,enfance_2,adulte,0.6348891258239746,0.9974340941005111,0.21277145016932555,0.6484877549077261,0.5936923027038574,1.0,0.35304103045636787,0.7174687443399292,0.9205414993344206
1,3,enfant,adolescent,adolescent,1.2660957020803314,adolescent_3,parent,0.7699733972549438,0.9356099587889495,0.08765077438281728,0.5711948185545939,0.6743061542510986,0.9717856718262661,0.304791064565812,0.6740338713622763,0.8420850532236577
1,3,enfant,adolescent,adolescent,1.2660957020803314,adolescent_3,adulte,0.7123814225196838,0.8577337205046971,0.23362918268511432,0.5779280776378622,0.6743061542510986,0.9717856718262661,0.304791064565812,0.6740338713622763,0.8420850532236577
1,3,enfant,adolescent,adolescent,1.2660957020803314,adolescent_3,adolescence,0.6471222043037415,0.903533562501658,0.2240115219817375,0.6106403724147262,0.6743061542510986,0.9717856718262661,0.304791064565812,0.6740338713622763,0.8420850532236577
1,3,enfant,adolescent,adolescent,1.2660957020803314,adolescent_3,familial,0.6407548785209656,0.9684218397968863,0.2580491276448822,0.6603135051776696,0.6743061542510986,0.9717856718262661,0.304791064565812,0.6740338713622763,0.8420850532236577
1,3,enfant,adolescent,adolescent,1.2660957020803314,adolescent_3,grands-parents,0.6328170299530029,0.8740932318114534,0.23908712530304332,0.6052405764373572,0.6743061542510986,0.9717856718262661,0.304791064565812,0.6740338713622763,0.8420850532236577
1,4,enfant,familial,familial,0.7206528150688344,familial_4,parent,0.7643387913703918,0.9225986857222905,0.16230472890358727,0.5874333040023132,0.5249497294425964,0.8935136100627946,0.42080678941000593,0.6884713674453211,0.7703153387168274
1,4,enfant,familial,familial,0.7206528150688344,familial_4,adulte,0.687928318977356,0.8747573211961747,0.26315911075101545,0.6133172874394262,0.5249497294425964,0.8935136100627946,0.42080678941000593,0.6884713674453211,0.7703153387168274
1,4,enfant,familial,familial,0.7206528150688344,familial_4,grands-parents,0.6419981718063354,0.9186356300730326,0.15026051552464267,0.5871341527757719,0.5249497294425964,0.8935136100627946,0.42080678941000593,0.6884713674453211,0.7703153387168274
1,4,enfant,familial,familial,0.7206528150688344,familial_4,adolescence,0.615168035030365,1.0,0.23331371965973483,0.6626600837403146,0.5249497294425964,0.8935136100627946,0.42080678941000593,0.6884713674453211,0.7703153387168274
1,4,enfant,familial,familial,0.7206528150688344,familial_4,fratrie,0.6139412522315979,1.0,0.3270956796226238,0.7036851204278431,0.5249497294425964,0.8935136100627946,0.42080678941000593,0.6884713674453211,0.7703153387168274
1,5,enfant,fratrie,fratrie,1.2039952604965882,fratrie_5,parent,0.768545925617218,0.8920946367224346,0.1835773770161496,0.588078849966746,0.4915226697921753,0.8431515359099184,0.27524046878435277,0.597382908186148,0.7046624551651048
1,5,enfant,fratrie,fratrie,1.2039952604965882,fratrie_5,adulte,0.6663155555725098,0.8311520739188496,0.16885200001090467,0.5382161895049187,0.4915226697921753,0.8431515359099184,0.27524046878435277,0.597382908186148,0.7046624551651048
1,5,enfant,fratrie,fratrie,1.2039952604965882,fratrie_5,grands-parents,0.6537325978279114,0.9467331860459332,0.30482228843191356,0.661602482724028,0.4915226697921753,0.8431515359099184,0.27524046878435277,0.597382908186148,0.7046624551651048
1,5,enfant,fratrie,fratrie,1.2039952604965882,fratrie_5,adolescence,0.6221814751625061,1.0,0.17584760083928158,0.6324707942754942,0.4915226697921753,0.8431515359099184,0.27524046878435277,0.597382908186148,0.7046624551651048
1,5,enfant,fratrie,fratrie,1.2039952604965882,fratrie_5,mère,0.5892220735549927,0.8847745185303654,0.34391011529654886,0.6466728525502425,0.4915226697921753,0.8431515359099184,0.27524046878435277,0.597382908186148,0.7046624551651048
1,6,enfant,enfance,grands-parents,0.693230267386319,grands-parents,,,,,,0.5974998474121094,0.8688622107692798,0.3336007305464768,0.6347160391030782,0.6446050737435047
