num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,scientifique,0.7307822108268738,0.9188280925018034,0.10289133514243007,0.5557974917287809,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,science,science,science,0.0,science_0,épistémologie,0.627673327922821,0.9332646964214331,0.3443550551390049,0.6815030025546363,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,science,science,science,0.0,science_0,mathématique,0.591539204120636,0.9530743755845278,0.3134223707028038,0.668284976276913,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,science,science,science,0.0,science_0,philosophie,0.5850618481636047,0.8132447446578894,0.2425843987255151,0.5601829242620969,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,science,science,science,0.0,science_0,biologie,0.5850219130516052,0.911239711410581,0.29261009007097993,0.6402595179956699,1.0,1.0,0.0,0.0,1.0063076749229447
1,1,science,épistémologie,épistémologie,0.4187988319079229,épistémologie_1,épistémologique,0.6874415874481201,0.8746469244590931,0.1394676966011696,0.5508808886804542,0.6276733875274658,0.9932647058796024,0.1853550172534552,0.6412011583417413,1.0063076749229447
1,1,science,épistémologie,épistémologie,0.4187988319079229,épistémologie_1,philosophie,0.6830552220344543,0.9886663662032029,0.2432480103720319,0.6555033082612306,0.6276733875274658,0.9932647058796024,0.1853550172534552,0.6412011583417413,1.0063076749229447
1,1,science,épistémologie,épistémologie,0.4187988319079229,épistémologie_1,scientifique,0.6696251630783081,0.9848192041989625,0.2597559022881728,0.6598851828953699,0.6276733875274658,0.9932647058796024,0.1853550172534552,0.6412011583417413,1.0063076749229447
1,1,science,épistémologie,épistémologie,0.4187988319079229,épistémologie_1,sociologie,0.6457746624946594,0.9102947642647723,0.19786579169941848,0.5978235283924546,0.6276733875274658,0.9932647058796024,0.1853550172534552,0.6412011583417413,1.0063076749229447
1,1,science,épistémologie,épistémologie,0.4187988319079229,épistémologie_1,mathématique,0.6285450458526611,0.9764033721842209,0.16880102308653816,0.6122551593122026,0.6276733875274658,0.9932647058796024,0.1853550172534552,0.6412011583417413,1.0063076749229447
1,2,science,scientifique,scientifique,-0.1678067910989708,scientifique_2,épistémologique,0.6535401940345764,1.0,0.16494419317035275,0.6458526895091983,0.7307822704315186,0.8548281098907191,0.15289129702528695,0.5417628198600863,0.9205414993344206
1,2,science,scientifique,scientifique,-0.1678067910989708,scientifique_2,mathématique,0.6407351493835449,0.8374184599397129,0.20406164265021,0.5533544134383578,0.7307822704315186,0.8548281098907191,0.15289129702528695,0.5417628198600863,0.9205414993344206
1,2,science,scientifique,scientifique,-0.1678067910989708,scientifique_2,chercheur,0.622633695602417,1.0,0.24555986579005762,0.6686634853275846,0.7307822704315186,0.8548281098907191,0.15289129702528695,0.5417628198600863,0.9205414993344206
1,2,science,scientifique,scientifique,-0.1678067910989708,scientifique_2,philosophie,0.6187061071395874,0.9228778559452296,0.33305981046914107,0.6686662431168733,0.7307822704315186,0.8548281098907191,0.15289129702528695,0.5417628198600863,0.9205414993344206
1,2,science,scientifique,scientifique,-0.1678067910989708,scientifique_2,discipline,0.6161943078041077,0.9975019343368439,0.19965974504189915,0.6366628052194738,0.7307822704315186,0.8548281098907191,0.15289129702528695,0.5417628198600863,0.9205414993344206
1,3,science,philosophie,philosophie,0.2692243948466424,philosophie_3,épistémologique,0.6689324378967285,0.8756784706579948,0.2781946353680071,0.6153311876629669,0.5850618481636047,1.0,0.3485843987255151,0.7230342595736509,0.8420850532236577
1,3,science,philosophie,philosophie,0.2692243948466424,philosophie_3,mathématique,0.6524422764778137,0.869495290469235,0.3366398491163046,0.6438260755703761,0.5850618481636047,1.0,0.3485843987255151,0.7230342595736509,0.8420850532236577
1,3,science,philosophie,philosophie,0.2692243948466424,philosophie_3,philosophique,0.6458349227905273,0.8743054021676397,0.3088275875058126,0.6268808139777184,0.5850618481636047,1.0,0.3485843987255151,0.7230342595736509,0.8420850532236577
1,3,science,philosophie,philosophie,0.2692243948466424,philosophie_3,discipline,0.6270040273666382,0.9791586961907068,0.27478049833017115,0.6768927238992573,0.5850618481636047,1.0,0.3485843987255151,0.7230342595736509,0.8420850532236577
1,3,science,philosophie,philosophie,0.2692243948466424,philosophie_3,sociologie,0.6149566769599915,0.9623186558629974,0.26144842404351076,0.6545586943696842,0.5850618481636047,1.0,0.3485843987255151,0.7230342595736509,0.8420850532236577
1,4,science,discipline,discipline,0.7279263125155423,discipline_4,mathématique,0.6838546991348267,0.9858431791926876,0.21474133681614593,0.6556241151387301,0.5324921607971191,0.9862903800283322,0.4148145749450025,0.732825833791054,0.7703153387168274
1,4,science,discipline,discipline,0.7279263125155423,discipline_4,épistémologique,0.6755359172821045,0.9720441077338855,0.21801208872956568,0.6521816294165457,0.5324921607971191,0.9862903800283322,0.4148145749450025,0.732825833791054,0.7703153387168274
1,4,science,discipline,discipline,0.7279263125155423,discipline_4,philosophique,0.6303411722183228,0.8706913286617392,0.24465974261314927,0.6059340078725736,0.5324921607971191,0.9862903800283322,0.4148145749450025,0.732825833791054,0.7703153387168274
1,4,science,discipline,discipline,0.7279263125155423,discipline_4,sociologie,0.6100742220878601,0.8236078575049555,0.1815621356426858,0.5367413177045962,0.5324921607971191,0.9862903800283322,0.4148145749450025,0.732825833791054,0.7703153387168274
1,4,science,discipline,discipline,0.7279263125155423,discipline_4,enseignement,0.5915223360061646,0.8510721800244259,0.25643319668292464,0.5865338157721791,0.5324921607971191,0.9862903800283322,0.4148145749450025,0.732825833791054,0.7703153387168274
