num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.6775187253952026,0.9344648278947246,0.28675602009338735,0.6440552150253223,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.6655955910682678,1.0,0.3063079781229861,0.6999292729689852,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.64968341588974,0.8579927523597366,0.2993881377013797,0.6160408643652052,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,oncle,oncle,oncle,0.0,oncle_0,père,0.6368055939674377,0.9257530659232119,0.23455495565448037,0.6259497886416565,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.6205185651779175,0.8321524552730042,0.3169059001617031,0.6087578350789975,1.0,1.0,0.0,0.0,1.0063076749229447
1,1,oncle,grand-père,grand-père,0.4234053995115101,grand-père_1,père,0.7417097687721252,1.0,0.17289103024644947,0.6260945674567558,0.6655955910682678,0.8510086939498156,0.2793079781229861,0.6060816235901226,1.0063076749229447
1,1,oncle,grand-père,grand-père,0.4234053995115101,grand-père_1,grand-mère,0.7338790893554688,0.9017395719490876,0.15790994553885243,0.5619783692007874,0.6655955910682678,0.8510086939498156,0.2793079781229861,0.6060816235901226,1.0063076749229447
1,1,oncle,grand-père,grand-père,0.4234053995115101,grand-père_1,petit-fils,0.723471999168396,0.9977393586613112,0.1665612680208827,0.6372792030304398,0.6655955910682678,0.8510086939498156,0.2793079781229861,0.6060816235901226,1.0063076749229447
1,1,oncle,grand-père,grand-père,0.4234053995115101,grand-père_1,tante,0.7068520784378052,0.9573060978977936,0.1041464217871527,0.5938526235231973,0.6655955910682678,0.8510086939498156,0.2793079781229861,0.6060816235901226,1.0063076749229447
1,1,oncle,grand-père,grand-père,0.4234053995115101,grand-père_1,fils,0.6674816012382507,0.8343856082570081,0.29311350413035325,0.5934887655144233,0.6655955910682678,0.8510086939498156,0.2793079781229861,0.6060816235901226,1.0063076749229447
