num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,fleur,0.6601338386535645,0.94794092875631,0.2507672267747615,0.6470960900773083,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,rose,rose,rose,0.0,rose_0,violet,0.6219766139984131,0.9323754261619351,0.20397795715749484,0.6170690165775662,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,rose,rose,rose,0.0,rose_0,bleu,0.6001333594322205,0.8922181432881336,0.24791465174066699,0.6124859957140557,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,rose,rose,rose,0.0,rose_0,mauve,0.5831485986709595,0.8350046961754843,0.3108156864671767,0.6030092196251251,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,rose,rose,rose,0.0,rose_0,joli,0.5475812554359436,0.8318873929205348,0.36689478514089463,0.627329000319486,1.0,1.0,0.0,0.0,1.0063076749229447
1,1,rose,fleur,fleur,0.41019710378859087,fleur_1,pétale,0.6585091948509216,0.9116300030665714,0.3047962998630834,0.6414335194041327,0.6601338982582092,0.8839409402191344,0.18376718902133732,0.5868103638004043,1.0063076749229447
1,1,rose,fleur,fleur,0.41019710378859087,fleur_1,bouquet,0.5961058735847473,0.985675787065249,0.33249378685351144,0.7038118069850685,0.6601338982582092,0.8839409402191344,0.18376718902133732,0.5868103638004043,1.0063076749229447
1,1,rose,fleur,fleur,0.41019710378859087,fleur_1,oranger,0.5944707989692688,0.8484588317559687,0.22254183038561587,0.5712686344344514,0.6601338982582092,0.8839409402191344,0.18376718902133732,0.5868103638004043,1.0063076749229447
1,1,rose,fleur,fleur,0.41019710378859087,fleur_1,coquelicot,0.5936380624771118,0.8273490382329709,0.2670758161868748,0.5810012668127972,0.6601338982582092,0.8839409402191344,0.18376718902133732,0.5868103638004043,1.0063076749229447
1,1,rose,fleur,fleur,0.41019710378859087,fleur_1,fleurir,0.5912867784500122,0.8390415393401834,0.29358438456986125,0.596452841327232,0.6601338982582092,0.8839409402191344,0.18376718902133732,0.5868103638004043,1.0063076749229447
1,2,rose,bouquet,bouquet,0.8345731368041218,bouquet_2,pétale,0.6294130086898804,1.0,0.327249463980745,0.699373595755812,0.4792821407318115,0.8849175428087417,0.4165963087893745,0.6835693706007467,0.9205414993344206
1,2,rose,bouquet,bouquet,0.8345731368041218,bouquet_2,oranger,0.5667017102241516,0.8380262875696742,0.19844024324071305,0.5490522523178325,0.4792821407318115,0.8849175428087417,0.4165963087893745,0.6835693706007467,0.9205414993344206
1,2,rose,bouquet,bouquet,0.8345731368041218,bouquet_2,fleurir,0.5661707520484924,0.8089647550036748,0.3597845178910893,0.6133121636769755,0.4792821407318115,0.8849175428087417,0.4165963087893745,0.6835693706007467,0.9205414993344206
1,2,rose,bouquet,bouquet,0.8345731368041218,bouquet_2,coquelicot,0.5456818342208862,0.9646825796873992,0.3461388042848018,0.6947799634596613,0.4792821407318115,0.8849175428087417,0.4165963087893745,0.6835693706007467,0.9205414993344206
1,2,rose,bouquet,bouquet,0.8345731368041218,bouquet_2,pivoine,0.5432829260826111,0.8924255966959159,0.2737118344469496,0.6310496456255508,0.4792821407318115,0.8849175428087417,0.4165963087893745,0.6835693706007467,0.9205414993344206
1,3,rose,pétale,pétale,0.27928116090946964,pétale_3,oranger,0.5926530361175537,0.9592197690599449,0.22470765295935574,0.6391455244931473,0.5447333455085754,0.9195807521358106,0.27776050250474515,0.6321960379207905,0.8420850532236577
