num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,fin,0.7774733304977417,1.0,0.18177182729238547,0.6524057655834937,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,début,début,début,0.0,début_0,débuter,0.6209093928337097,0.9212120403723275,0.19565713803570145,0.6005276297515855,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,début,début,début,0.0,début_0,année,0.6069802045822144,0.8811672563132983,0.36053737134383634,0.656273929908942,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,début,début,début,0.0,début_0,premier,0.562757134437561,0.9955723130437624,0.34799996556868046,0.7192278845799631,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,début,début,début,0.0,début_0,dernier,0.5607244968414307,0.9133411529970157,0.2843208710474986,0.646913397442218,1.0,1.0,0.0,0.0,1.0063076749229447
1,1,début,premier,premier,0.4282300524142546,premier_1,fin,0.7017351984977722,0.8390255625608514,0.18539799579595675,0.5551262511932488,0.562757134437561,0.9515723130437624,0.3029999655686805,0.6768929109248786,1.0063076749229447
1,1,début,premier,premier,0.4282300524142546,premier_1,débuter,0.6413978338241577,0.8685322026000449,0.3266412910138891,0.6323800498694718,0.562757134437561,0.9515723130437624,0.3029999655686805,0.6768929109248786,1.0063076749229447
1,1,début,premier,premier,0.4282300524142546,premier_1,dernier,0.6268219947814941,0.9251299377919457,0.277896217148499,0.6448522176249212,0.562757134437561,0.9515723130437624,0.3029999655686805,0.6768929109248786,1.0063076749229447
1,1,début,premier,premier,0.4282300524142546,premier_1,année,0.6166680455207825,0.9315724276722839,0.24835791785146266,0.6323951296003639,0.562757134437561,0.9515723130437624,0.3029999655686805,0.6768929109248786,1.0063076749229447
1,1,début,premier,premier,0.4282300524142546,premier_1,achever,0.5725163221359253,0.9617092348887484,0.25467546902096583,0.6520724918528843,0.562757134437561,0.9515723130437624,0.3029999655686805,0.6768929109248786,1.0063076749229447
1,2,début,achever,achever,-0.16032874335326053,achever_2,fin,0.7359135150909424,0.8593471243544382,0.09060726861202836,0.5327114765591802,0.5185615420341492,0.9718638282318772,0.30805389432576136,0.6826071900817553,0.9205414993344206
1,2,début,achever,achever,-0.16032874335326053,achever_2,débuter,0.6949362754821777,0.9293827571493539,0.24471424792377247,0.6244242293013207,0.5185615420341492,0.9718638282318772,0.30805389432576136,0.6826071900817553,0.9205414993344206
1,2,début,achever,achever,-0.16032874335326053,achever_2,terminer,0.6224198937416077,0.9834435834131023,0.15969589847078244,0.617850847536004,0.5185615420341492,0.9718638282318772,0.30805389432576136,0.6826071900817553,0.9205414993344206
1,2,début,achever,achever,-0.16032874335326053,achever_2,dernier,0.6196635365486145,0.9260225602495398,0.20645020057673297,0.6165761528541795,0.5185615420341492,0.9718638282318772,0.30805389432576136,0.6826071900817553,0.9205414993344206
1,2,début,achever,achever,-0.16032874335326053,achever_2,année,0.5924065709114075,1.0,0.31986577955241985,0.705972866338675,0.5185615420341492,0.9718638282318772,0.30805389432576136,0.6826071900817553,0.9205414993344206
1,3,début,année,année,0.28602909839780305,année_3,fin,0.7372433543205261,0.9967480578647682,0.11275528711232703,0.6138411575256277,0.6069802641868591,0.8811672647295442,0.23853733327571827,0.5919354142079429,0.8420850532236577
1,3,début,année,année,0.28602909839780305,année_3,débuter,0.69779372215271,0.9760651600345599,0.17690074841963957,0.6109289972922024,0.6069802641868591,0.8811672647295442,0.23853733327571827,0.5919354142079429,0.8420850532236577
1,3,début,année,année,0.28602909839780305,année_3,dernier,0.6347209811210632,0.9304062794932386,0.177878197856366,0.5918706874221751,0.6069802641868591,0.8811672647295442,0.23853733327571827,0.5919354142079429,0.8420850532236577
1,3,début,année,année,0.28602909839780305,année_3,terminer,0.5771372318267822,0.8742644971371726,0.2516904175026906,0.608584966115057,0.6069802641868591,0.8811672647295442,0.23853733327571827,0.5919354142079429,0.8420850532236577
1,3,début,année,année,0.28602909839780305,année_3,période,0.5588269233703613,0.930126984566275,0.2525551900244622,0.638763057084535,0.6069802641868591,0.8811672647295442,0.23853733327571827,0.5919354142079429,0.8420850532236577
1,4,début,période,période,-0.2648014006369776,période_4,fin,0.7515837550163269,0.8622669825992639,0.2285426421869951,0.5917967863378715,0.5026119351387024,0.8052612148968591,0.3967386404230894,0.6306813139897194,0.7703153387168274
1,4,début,période,période,-0.2648014006369776,période_4,débuter,0.6684798002243042,0.8575868285584387,0.2974813087294966,0.6205948463424054,0.5026119351387024,0.8052612148968591,0.3967386404230894,0.6306813139897194,0.7703153387168274
1,4,début,période,période,-0.2648014006369776,période_4,dernier,0.6074735522270203,0.835237011449905,0.348222303259167,0.6191128618781659,0.5026119351387024,0.8052612148968591,0.3967386404230894,0.6306813139897194,0.7703153387168274
1,4,début,période,période,-0.2648014006369776,période_4,mois,0.5750916004180908,1.0,0.26801114550826766,0.6817722450807923,0.5026119351387024,0.8052612148968591,0.3967386404230894,0.6306813139897194,0.7703153387168274
1,4,début,période,période,-0.2648014006369776,période_4,écouler,0.535244882106781,0.9075770257142638,0.2509983643801089,0.6296601301630974,0.5026119351387024,0.8052612148968591,0.3967386404230894,0.6306813139897194,0.7703153387168274
1,5,début,mois,mois,0.2130628259540136,mois_5,fin,0.7459185123443604,0.8544384276092941,0.08518790935644835,0.5279684430815487,0.4914863705635071,0.8811478965556468,0.4222651288831381,0.6851845524755821,0.7046624551651048
1,5,début,mois,mois,0.2130628259540136,mois_5,débuter,0.6725836992263794,0.8864268840941724,0.16888207209371991,0.5606755566054743,0.4914863705635071,0.8811478965556468,0.4222651288831381,0.6851845524755821,0.7046624551651048
1,5,début,mois,mois,0.2130628259540136,mois_5,dernier,0.625702977180481,0.9529538129809365,0.16060766866164752,0.6142481045481164,0.4914863705635071,0.8811478965556468,0.4222651288831381,0.6851845524755821,0.7046624551651048
1,5,début,mois,mois,0.2130628259540136,mois_5,écouler,0.5506398677825928,0.8412198196002207,0.40289425795652556,0.6511782667423174,0.4914863705635071,0.8811478965556468,0.4222651288831381,0.6851845524755821,0.7046624551651048
1,5,début,mois,mois,0.2130628259540136,mois_5,quinzaine,0.5465161800384521,0.8267723975447119,0.38259219241669284,0.6375962628227265,0.4914863705635071,0.8811478965556468,0.4222651288831381,0.6851845524755821,0.7046624551651048
1,6,début,mois,écouler,-0.3003082211516833,écouler,,,,,,0.39842289686203003,0.8675846138544973,0.41616805318514927,0.6723044059048049,0.6446050737435047
