num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,pleurer,0.7647250294685364,1.0,0.16905456257977514,0.6272475596627083,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,larme,larme,larme,0.0,larme_0,pleur,0.733234167098999,0.9165484328317557,0.2653227246663266,0.6416009744125579,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,larme,larme,larme,0.0,larme_0,sanglot,0.6322389841079712,0.8939988777802159,0.222454231552672,0.6073286551581132,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,larme,larme,larme,0.0,larme_0,tristesse,0.5904899835586548,1.0,0.30209588460863834,0.6950306039116527,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,larme,larme,larme,0.0,larme_0,triste,0.5668367743492126,0.9450419616640939,0.30335268082014477,0.6718627403643456,1.0,1.0,0.0,0.0,1.0063076749229447
1,1,larme,tristesse,tristesse,0.422180732247177,tristesse_1,pleurer,0.7599464058876038,1.0,0.17014664283220393,0.6248750766143216,0.5904900431632996,0.9569381719222937,0.2470958463402119,0.6429157221145892,1.0063076749229447
1,1,larme,tristesse,tristesse,0.422180732247177,tristesse_1,pleur,0.7292552590370178,1.0,0.1798675976504992,0.6285017213098385,0.5904900431632996,0.9569381719222937,0.2470958463402119,0.6429157221145892,1.0063076749229447
1,1,larme,tristesse,tristesse,0.422180732247177,tristesse_1,triste,0.6835866570472717,0.9717838046921826,0.26991121374309995,0.6704892984832584,0.5904900431632996,0.9569381719222937,0.2470958463402119,0.6429157221145892,1.0063076749229447
1,1,larme,tristesse,tristesse,0.422180732247177,tristesse_1,désespoir,0.6496951580047607,0.977994873746334,0.15338069595186318,0.6070433473581585,0.5904900431632996,0.9569381719222937,0.2470958463402119,0.6429157221145892,1.0063076749229447
1,1,larme,tristesse,tristesse,0.422180732247177,tristesse_1,chagrin,0.6486460566520691,0.8268059231834247,0.20404560866681512,0.5465928161025606,0.5904900431632996,0.9569381719222937,0.2470958463402119,0.6429157221145892,1.0063076749229447
1,2,larme,triste,triste,-0.16177386186274456,triste_2,pleurer,0.8024327158927917,0.8744378803701743,0.07539321669089832,0.5039995356825346,0.5668367147445679,0.998041954745083,0.23235271946078412,0.6597541751618721,0.9205414993344206
1,2,larme,triste,triste,-0.16177386186274456,triste_2,pleur,0.7155161499977112,0.9725637638878745,0.20763333944229412,0.6426854898274083,0.5668367147445679,0.998041954745083,0.23235271946078412,0.6597541751618721,0.9205414993344206
1,2,larme,triste,triste,-0.16177386186274456,triste_2,chagrin,0.6577515602111816,0.9744860381271805,0.19027621800052524,0.6188568501242344,0.5668367147445679,0.998041954745083,0.23235271946078412,0.6597541751618721,0.9205414993344206
1,2,larme,triste,triste,-0.16177386186274456,triste_2,désespoir,0.6518601775169373,0.9013885683952169,0.27300869578680165,0.6327718680124972,0.5668367147445679,0.998041954745083,0.23235271946078412,0.6597541751618721,0.9205414993344206
1,2,larme,triste,triste,-0.16177386186274456,triste_2,consoler,0.634825587272644,1.0,0.28981178768739607,0.680353747024798,0.5668367147445679,0.998041954745083,0.23235271946078412,0.6597541751618721,0.9205414993344206
1,3,larme,consoler,consoler,0.27817920005984975,consoler_3,pleurer,0.832524836063385,0.9803743129100198,0.06230483176375984,0.5700188001204309,0.5260218977928162,0.9586233343146453,0.39409569355796586,0.7155975940860569,0.8420850532236577
1,3,larme,consoler,consoler,0.27817920005984975,consoler_3,pleur,0.7257933616638184,1.0,0.11507937033858724,0.593350954326719,0.5260218977928162,0.9586233343146453,0.39409569355796586,0.7155975940860569,0.8420850532236577
1,3,larme,consoler,consoler,0.27817920005984975,consoler_3,chagrin,0.6912762522697449,0.8945254035792739,0.2210361065750538,0.5972831286212954,0.5260218977928162,0.9586233343146453,0.39409569355796586,0.7155975940860569,0.8420850532236577
1,3,larme,consoler,consoler,0.27817920005984975,consoler_3,malheur,0.655078649520874,0.9329833208013784,0.23596948518717664,0.6337394247035144,0.5260218977928162,0.9586233343146453,0.39409569355796586,0.7155975940860569,0.8420850532236577
1,3,larme,consoler,consoler,0.27817920005984975,consoler_3,désespoir,0.6499629616737366,0.9020432968036776,0.25421097307359075,0.6244108912211669,0.5260218977928162,0.9586233343146453,0.39409569355796586,0.7155975940860569,0.8420850532236577
1,4,larme,malheur,malheur,-0.273907207070186,malheur_4,pleurer,0.818276584148407,0.9745173538795715,0.11786759526048186,0.6049963823092932,0.48253387212753296,0.8452469932345392,0.2993685668772188,0.6050225837029911,0.7703153387168274
1,4,larme,malheur,malheur,-0.273907207070186,malheur_4,pleur,0.7296162843704224,0.9614890754775511,0.28063681462843915,0.6557076554572765,0.48253387212753296,0.8452469932345392,0.2993685668772188,0.6050225837029911,0.7703153387168274
1,4,larme,malheur,malheur,-0.273907207070186,malheur_4,chagrin,0.7123717069625854,0.982731171398044,0.2036353663207281,0.6398726226011708,0.48253387212753296,0.8452469932345392,0.2993685668772188,0.6050225837029911,0.7703153387168274
1,4,larme,malheur,malheur,-0.273907207070186,malheur_4,malheureux,0.7007770538330078,0.8757900364434024,0.22200654039080958,0.5946101756669051,0.48253387212753296,0.8452469932345392,0.2993685668772188,0.6050225837029911,0.7703153387168274
1,4,larme,malheur,malheur,-0.273907207070186,malheur_4,désespoir,0.6857336163520813,0.8882620594162465,0.12155042894771792,0.5404873608119167,0.48253387212753296,0.8452469932345392,0.2993685668772188,0.6050225837029911,0.7703153387168274
1,5,larme,pleur,pleur,0.19744087211492622,pleur_5,pleurer,0.8395246863365173,1.0,0.1785703941029983,0.6443443493569221,0.733234167098999,0.8645484328317558,0.27332272466632657,0.6147059678046718,0.7046624551651048
1,5,larme,pleur,pleur,0.19744087211492622,pleur_5,chagrin,0.7123729586601257,0.9107314998024578,0.2886345696567435,0.6417771925895287,0.733234167098999,0.8645484328317558,0.27332272466632657,0.6147059678046718,0.7046624551651048
1,5,larme,pleur,pleur,0.19744087211492622,pleur_5,désespoir,0.6845579743385315,0.925999415475997,0.1802956046102502,0.5936619537140766,0.733234167098999,0.8645484328317558,0.27332272466632657,0.6147059678046718,0.7046624551651048
1,5,larme,pleur,pleur,0.19744087211492622,pleur_5,malheureux,0.6830101609230042,1.0,0.30827656718017127,0.7025497420067952,0.733234167098999,0.8645484328317558,0.27332272466632657,0.6147059678046718,0.7046624551651048
1,5,larme,pleur,pleur,0.19744087211492622,pleur_5,joie,0.6410662531852722,0.9554752345934535,0.17285161384898812,0.6067893306623144,0.733234167098999,0.8645484328317558,0.27332272466632657,0.6147059678046718,0.7046624551651048
1,6,larme,consoler,malheureux,0.6969126938253488,malheureux,,,,,,0.41329118609428406,0.8305468228382054,0.3682340105599352,0.6313778477444065,0.6446050737435047
