num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,chiens,0.7849016785621643,0.9902403776018882,0.0569210211883939,0.5550682819645671,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,chien,chien,chien,0.0,chien_0,toutou,0.6694649457931519,1.0,0.2948573752270807,0.6831152077323213,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,chien,chien,chien,0.0,chien_0,aboyer,0.6134523153305054,0.8800975834830053,0.3114073974695574,0.6370000774789247,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,chien,chien,chien,0.0,chien_0,chat,0.6068338751792908,0.8381466026759072,0.2806308304929439,0.593405518167855,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,chien,chien,chien,0.0,chien_0,canin,0.5317491292953491,0.8382133169510626,0.36330533785275604,0.6285703027532182,1.0,1.0,0.0,0.0,1.0063076749229447
1,1,chien,toutou,toutou,0.41920188320234414,toutou_1,chiens,0.7325727939605713,0.908353143468462,0.15074594683576895,0.586480590221414,0.6694650650024414,0.866786626806545,0.16985729972646385,0.5586084445856481,1.0063076749229447
1,1,chien,toutou,toutou,0.41920188320234414,toutou_1,chat,0.6137099862098694,0.958135317440459,0.27424311670785373,0.6517832795444013,0.6694650650024414,0.866786626806545,0.16985729972646385,0.5586084445856481,1.0063076749229447
1,1,chien,toutou,toutou,0.41920188320234414,toutou_1,aboyer,0.5862882733345032,0.8453997957409216,0.3467955951915264,0.6272096431976422,0.6694650650024414,0.866786626806545,0.16985729972646385,0.5586084445856481,1.0063076749229447
1,1,chien,toutou,toutou,0.41920188320234414,toutou_1,câlin,0.5638192892074585,0.898693844548634,0.2233102403587484,0.5973370975506088,0.6694650650024414,0.866786626806545,0.16985729972646385,0.5586084445856481,1.0063076749229447
1,1,chien,toutou,toutou,0.41920188320234414,toutou_1,gentil,0.5611517429351807,0.945389589241865,0.22304311787294434,0.6188670575185534,0.6694650650024414,0.866786626806545,0.16985729972646385,0.5586084445856481,1.0063076749229447
1,2,chien,chat,chat,-0.1694292156422917,chat_2,chiens,0.7437428832054138,0.9087513794305931,0.2135857474854795,0.5978068794475976,0.6068338751792908,0.9271466026759072,0.2646308304929439,0.6410764364115208,0.9205414993344206
1,2,chien,chat,chat,-0.1694292156422917,chat_2,minou,0.6474660038948059,0.8545947945931796,0.2167935886956405,0.570051863796489,0.6068338751792908,0.9271466026759072,0.2646308304929439,0.6410764364115208,0.9205414993344206
1,2,chien,chat,chat,-0.1694292156422917,chat_2,matou,0.6249792575836182,0.869840509191041,0.1830678784073128,0.565062519748819,0.6068338751792908,0.9271466026759072,0.2646308304929439,0.6410764364115208,0.9205414993344206
1,2,chien,chat,chat,-0.1694292156422917,chat_2,câlin,0.5848580002784729,0.9102190627818142,0.20971554371735984,0.6144620267702553,0.6068338751792908,0.9271466026759072,0.2646308304929439,0.6410764364115208,0.9205414993344206
1,2,chien,chat,chat,-0.1694292156422917,chat_2,aboyer,0.5792425870895386,0.9305213726122901,0.3073323031569988,0.6512360161572194,0.6068338751792908,0.9271466026759072,0.2646308304929439,0.6410764364115208,0.9205414993344206
1,3,chien,aboyer,aboyer,-0.736755586436592,aboyer_3,chiens,0.752038300037384,1.0,0.16524982078332473,0.6336583832631338,0.6134522557258606,0.9490975747606336,0.3364074354723458,0.6896525986940547,0.8420850532236577
1,3,chien,aboyer,aboyer,-0.736755586436592,aboyer_3,minou,0.6079679131507874,0.996307098775701,0.35290663141549317,0.7221116943223517,0.6134522557258606,0.9490975747606336,0.3364074354723458,0.6896525986940547,0.8420850532236577
1,3,chien,aboyer,aboyer,-0.736755586436592,aboyer_3,matou,0.6027237176895142,0.9425731205630035,0.23425755243937832,0.6339811365034544,0.6134522557258606,0.9490975747606336,0.3364074354723458,0.6896525986940547,0.8420850532236577
1,3,chien,aboyer,aboyer,-0.736755586436592,aboyer_3,gamelle,0.5597511529922485,0.8922311035992765,0.2689538600095197,0.6194357484095143,0.6134522557258606,0.9490975747606336,0.3364074354723458,0.6896525986940547,0.8420850532236577
1,3,chien,aboyer,aboyer,-0.736755586436592,aboyer_3,câlin,0.5596875548362732,0.8212239272440512,0.21699522996925552,0.5519331726076172,0.6134522557258606,0.9490975747606336,0.3364074354723458,0.6896525986940547,0.8420850532236577
1,4,chien,minou,minou,-0.2667489261619185,minou_4,chiens,0.7264814376831055,0.9695886673602178,0.22163993847102734,0.6304082309606429,0.48400235176086426,0.8733953221431506,0.345364440845769,0.6440393215291236,0.7703153387168274
1,4,chien,minou,minou,-0.2667489261619185,minou_4,matou,0.6477683782577515,0.9836487524013424,0.3386019203394295,0.7044582685715794,0.48400235176086426,0.8733953221431506,0.345364440845769,0.6440393215291236,0.7703153387168274
1,4,chien,minou,minou,-0.2667489261619185,minou_4,câlin,0.5988323092460632,0.8970416830074974,0.22774745922876333,0.6010656603867927,0.48400235176086426,0.8733953221431506,0.345364440845769,0.6440393215291236,0.7703153387168274
1,4,chien,minou,minou,-0.2667489261619185,minou_4,gentil,0.5703886151313782,0.953457354811956,0.34905195186350707,0.6928378576863805,0.48400235176086426,0.8733953221431506,0.345364440845769,0.6440393215291236,0.7703153387168274
1,4,chien,minou,minou,-0.2667489261619185,minou_4,gamelle,0.5637944936752319,0.9776910015734941,0.2523263377058837,0.6528711495706374,0.48400235176086426,0.8733953221431506,0.345364440845769,0.6440393215291236,0.7703153387168274
1,5,chien,matou,matou,-0.7832131936982305,matou_5,chiens,0.6976935267448425,1.0,0.1179643506610912,0.6266027073283302,0.479550302028656,0.9459447679682218,0.41841236959853856,0.7190791167681154,0.7046624551651048
1,5,chien,matou,matou,-0.7832131936982305,matou_5,câlin,0.6088094115257263,0.8494268384238033,0.2793693953662657,0.6053478404887329,0.479550302028656,0.9459447679682218,0.41841236959853856,0.7190791167681154,0.7046624551651048
1,5,chien,matou,matou,-0.7832131936982305,matou_5,gentil,0.5769781470298767,0.845245187996817,0.22279308732910935,0.5695232296985762,0.479550302028656,0.9459447679682218,0.41841236959853856,0.7190791167681154,0.7046624551651048
1,5,chien,matou,matou,-0.7832131936982305,matou_5,loulou,0.5700699687004089,0.972419832352023,0.2242582064714838,0.6454964314899055,0.479550302028656,0.9459447679682218,0.41841236959853856,0.7190791167681154,0.7046624551651048
