num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,muraille,0.5332858562469482,0.9503728404311541,0.29929059458714175,0.6617759918520896,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,mur,mur,mur,0.0,mur_0,grillage,0.5027337074279785,0.9122733952581052,0.25265660556047853,0.6167916509318708,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,mur,mur,mur,0.0,mur_0,dalle,0.4833608567714691,0.9933305575996021,0.299802940316747,0.6820100865684406,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,mur,mur,mur,0.0,mur_0,palissade,0.47758740186691284,0.7997452301086289,0.2807597140777954,0.5777742131820464,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,mur,mur,mur,0.0,mur_0,façade,0.47497662901878357,0.950478860267997,0.3345551521169209,0.6814129966157126,1.0,1.0,0.0,0.0,1.0063076749229447
1,1,mur,dalle,dalle,0.418925602911374,dalle_1,dallage,0.546623170375824,0.8677839318999627,0.313522117140967,0.6237185148279268,0.4833608865737915,0.9503305606095382,0.29980291993986036,0.6684763444281178,1.0063076749229447
1,1,mur,dalle,dalle,0.418925602911374,dalle_1,maçonner,0.5397155284881592,0.8260467259183448,0.21405502695896225,0.5626705565495708,0.4833608865737915,0.9503305606095382,0.29980291993986036,0.6684763444281178,1.0063076749229447
1,1,mur,dalle,dalle,0.418925602911374,dalle_1,parement,0.5327039957046509,0.8273123738931859,0.2966747014319895,0.5961449310514021,0.4833608865737915,0.9503305606095382,0.29980291993986036,0.6684763444281178,1.0063076749229447
1,1,mur,dalle,dalle,0.418925602911374,dalle_1,façade,0.520270824432373,0.8990370777351594,0.40091575538397267,0.682125468408173,0.4833608865737915,0.9503305606095382,0.29980291993986036,0.6684763444281178,1.0063076749229447
1,1,mur,dalle,dalle,0.418925602911374,dalle_1,escalier,0.5162269473075867,0.8116278220661167,0.3996105026323773,0.6364819574691379,0.4833608865737915,0.9503305606095382,0.29980291993986036,0.6684763444281178,1.0063076749229447
1,2,mur,façade,façade,0.8378800512826811,façade_2,parement,0.6069384813308716,0.8431613656125407,0.29856401918256104,0.6093910703749321,0.47497665882110596,0.9844788633154098,0.28455513159948426,0.6866599629972758,0.9205414993344206
1,2,mur,façade,façade,0.8378800512826811,façade_2,toiture,0.5974098443984985,0.9388501331918375,0.3436583791641202,0.6752992588050489,0.47497665882110596,0.9844788633154098,0.28455513159948426,0.6866599629972758,0.9205414993344206
1,2,mur,façade,façade,0.8378800512826811,façade_2,dallage,0.5899078845977783,1.0,0.37446965288173095,0.7218243988450256,0.47497665882110596,0.9844788633154098,0.28455513159948426,0.6866599629972758,0.9205414993344206
1,2,mur,façade,façade,0.8378800512826811,façade_2,soubassement,0.5664511322975159,0.8489972313726009,0.2806027080522283,0.5989790480849623,0.47497665882110596,0.9844788633154098,0.28455513159948426,0.6866599629972758,0.9205414993344206
1,2,mur,façade,façade,0.8378800512826811,façade_2,maçonner,0.5642111897468567,0.8677388161816155,0.2540558423068277,0.605419340506379,0.47497665882110596,0.9844788633154098,0.28455513159948426,0.6866599629972758,0.9205414993344206
1,3,mur,dallage,dallage,1.2882007761603322,dallage_3,parement,0.6550285816192627,0.8739739806420393,0.15500120498667053,0.5592064068888717,0.35645830631256104,0.8540967534425239,0.35602047985765767,0.6411645531268291,0.8420850532236577
1,3,mur,dallage,dallage,1.2882007761603322,dallage_3,toiture,0.6260138154029846,0.9960026224268941,0.2934100279850082,0.6867113825248702,0.35645830631256104,0.8540967534425239,0.35602047985765767,0.6411645531268291,0.8420850532236577
1,3,mur,dallage,dallage,1.2882007761603322,dallage_3,maçonner,0.602210521697998,0.9465024030189598,0.2795857493531456,0.6640587390500429,0.35645830631256104,0.8540967534425239,0.35602047985765767,0.6411645531268291,0.8420850532236577
1,3,mur,dallage,dallage,1.2882007761603322,dallage_3,soubassement,0.5913107991218567,0.9270446622121936,0.3075689668101448,0.6527504155830981,0.35645830631256104,0.8540967534425239,0.35602047985765767,0.6411645531268291,0.8420850532236577
1,3,mur,dallage,dallage,1.2882007761603322,dallage_3,brique,0.5581337809562683,0.8980491363763582,0.23400634935961534,0.6149465907479623,0.35645830631256104,0.8540967534425239,0.35602047985765767,0.6411645531268291,0.8420850532236577
1,4,mur,toiture,toiture,0.7493573584856353,toiture_4,parement,0.6635019779205322,0.974595255591714,0.1826339483497636,0.6185968206586089,0.3706269860267639,0.8204642607521435,0.5030938110557861,0.6848816357621739,0.7703153387168274
