num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.6208998560905457,0.8542105848312738,0.2856632079303023,0.6017192344730066,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,lune,lune,lune,0.0,lune_0,soleil,0.6025567650794983,1.0,0.32136431569704077,0.7082105579769392,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,lune,lune,lune,0.0,lune_0,astre,0.5994226336479187,0.864121597951843,0.3303695478967556,0.6321755585450288,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,lune,lune,lune,0.0,lune_0,ciel,0.572554886341095,0.8207138217573624,0.3066505324680645,0.6010019569808335,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,lune,lune,lune,0.0,lune_0,étoile,0.5380584597587585,0.8278719967408453,0.39014508843390294,0.6416509910400746,1.0,1.0,0.0,0.0,1.0063076749229447
1,1,lune,soleil,soleil,0.4254757207634986,soleil_1,ciel,0.6798841953277588,0.8619733207640898,0.2582573735728941,0.595877014206765,0.6025568246841431,0.9145501016617679,0.29936427757996287,0.6544100784856698,1.0063076749229447
1,1,lune,soleil,soleil,0.4254757207634986,soleil_1,couchant,0.676292896270752,0.8252041371302253,0.28053257154314576,0.5896359779313095,0.6025568246841431,0.9145501016617679,0.29936427757996287,0.6544100784856698,1.0063076749229447
1,1,lune,soleil,soleil,0.4254757207634986,soleil_1,astre,0.6400325298309326,0.9832983488213327,0.3205073631175667,0.7025387487173589,0.6025568246841431,0.9145501016617679,0.29936427757996287,0.6544100784856698,1.0063076749229447
1,1,lune,soleil,soleil,0.4254757207634986,soleil_1,coucher,0.5980443358421326,0.9229353975629453,0.3522520112631034,0.6733935239012725,0.6025568246841431,0.9145501016617679,0.29936427757996287,0.6544100784856698,1.0063076749229447
1,1,lune,soleil,soleil,0.4254757207634986,soleil_1,étoile,0.5952337384223938,0.8675598367036151,0.27305273327278723,0.6070567720908536,0.6025568246841431,0.9145501016617679,0.29936427757996287,0.6544100784856698,1.0063076749229447
1,2,lune,astre,astre,-0.15046651078789786,astre_2,ciel,0.7007569670677185,0.9607851130443951,0.18601929704517087,0.614330426889455,0.5994225740432739,0.863121589870319,0.2893695860506412,0.6173868025124299,0.9205414993344206
1,2,lune,astre,astre,-0.15046651078789786,astre_2,couchant,0.6545256972312927,0.9118803226780419,0.31231980508053475,0.6443691267754769,0.5994225740432739,0.863121589870319,0.2893695860506412,0.6173868025124299,0.9205414993344206
1,2,lune,astre,astre,-0.15046651078789786,astre_2,étoile,0.6477303504943848,0.9666419611162791,0.26262602500273846,0.6606145205163826,0.5994225740432739,0.863121589870319,0.2893695860506412,0.6173868025124299,0.9205414993344206
1,2,lune,astre,astre,-0.15046651078789786,astre_2,nuage,0.5973221063613892,1.0,0.31271457864188573,0.693162008428239,0.5994225740432739,0.863121589870319,0.2893695860506412,0.6173868025124299,0.9205414993344206
1,2,lune,astre,astre,-0.15046651078789786,astre_2,lunaire,0.5841199159622192,0.82812628680406,0.31919047378760884,0.6098062689148646,0.5994225740432739,0.863121589870319,0.2893695860506412,0.6173868025124299,0.9205414993344206
1,3,lune,nuage,nuage,-0.7073113835144432,nuage_3,ciel,0.7644683122634888,1.0,0.17122084313210628,0.6440269694604868,0.474491685628891,0.941429251443431,0.2808890795257866,0.6582635989821103,0.8420850532236577
1,3,lune,nuage,nuage,-0.7073113835144432,nuage_3,couchant,0.6623371839523315,0.9923674749473255,0.15737167592553097,0.6141397925478231,0.474491685628891,0.941429251443431,0.2808890795257866,0.6582635989821103,0.8420850532236577
1,3,lune,nuage,nuage,-0.7073113835144432,nuage_3,étoile,0.6517772674560547,0.8903733978331175,0.2260612329098064,0.6101671345776299,0.474491685628891,0.941429251443431,0.2808890795257866,0.6582635989821103,0.8420850532236577
1,3,lune,nuage,nuage,-0.7073113835144432,nuage_3,brume,0.6134236454963684,0.9570933883571489,0.29442567687624277,0.6639077968915471,0.474491685628891,0.941429251443431,0.2808890795257866,0.6582635989821103,0.8420850532236577
1,3,lune,nuage,nuage,-0.7073113835144432,nuage_3,firmament,0.5897092223167419,0.8258372705196656,0.3495972326250381,0.6155884692942463,0.474491685628891,0.941429251443431,0.2808890795257866,0.6582635989821103,0.8420850532236577
1,4,lune,brume,brume,-1.2518556975974708,brume_4,ciel,0.775743305683136,0.9047334930116672,0.21889887696975158,0.6101660697630958,0.4320288300514221,0.836826044318268,0.3826925758208656,0.6400456615352872,0.7703153387168274
1,4,lune,brume,brume,-1.2518556975974708,brume_4,couchant,0.6817511320114136,0.9253797587509234,0.15307441874341093,0.5888160443927849,0.4320288300514221,0.836826044318268,0.3826925758208656,0.6400456615352872,0.7703153387168274
1,4,lune,brume,brume,-1.2518556975974708,brume_4,étoile,0.6193894147872925,0.814981049523919,0.23662472475722832,0.565676540847134,0.4320288300514221,0.836826044318268,0.3826925758208656,0.6400456615352872,0.7703153387168274
1,4,lune,brume,brume,-1.2518556975974708,brume_4,ombre,0.6169353127479553,0.9476122808233014,0.2251876517584516,0.6426350625986176,0.4320288300514221,0.836826044318268,0.3826925758208656,0.6400456615352872,0.7703153387168274
1,4,lune,brume,brume,-1.2518556975974708,brume_4,lueur,0.6087774634361267,0.8874222823181303,0.19638978966246495,0.587050498614482,0.4320288300514221,0.836826044318268,0.3826925758208656,0.6400456615352872,0.7703153387168274
1,5,lune,ombre,ombre,-1.7837757666270233,ombre_5,ciel,0.7754405736923218,1.0,0.0740959949773041,0.5689734390555127,0.46739161014556885,0.8156975537360491,0.2697938262900106,0.5849655485070159,0.7046624551651048
1,5,lune,ombre,ombre,-1.7837757666270233,ombre_5,couchant,0.6913276314735413,0.9845373105638092,0.1980035196398221,0.6512131963923077,0.46739161014556885,0.8156975537360491,0.2697938262900106,0.5849655485070159,0.7046624551651048
1,5,lune,ombre,ombre,-1.7837757666270233,ombre_5,lueur,0.6456872820854187,0.855279345549337,0.3219211900740369,0.6293487041306429,0.46739161014556885,0.8156975537360491,0.2697938262900106,0.5849655485070159,0.7046624551651048
1,5,lune,ombre,ombre,-1.7837757666270233,ombre_5,lumière,0.6151320934295654,0.9193445555376549,0.3073366257549542,0.6576829558368775,0.46739161014556885,0.8156975537360491,0.2697938262900106,0.5849655485070159,0.7046624551651048
1,5,lune,ombre,ombre,-1.7837757666270233,ombre_5,luire,0.6106828451156616,0.8946954142727496,0.18117378186382632,0.574141531064569,0.46739161014556885,0.8156975537360491,0.2697938262900106,0.5849655485070159,0.7046624551651048
