num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,notarié,0.5187137126922607,0.9658792355881767,0.3959525178938434,0.7168338148317539,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,acte,acte,acte,0.0,acte_0,civil,0.47183138132095337,0.9851563169510108,0.3737233608700465,0.7142116266579401,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,acte,acte,acte,0.0,acte_0,constitutif,0.4553854763507843,0.8174319837545033,0.2821568190102385,0.5889540554240045,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,acte,acte,acte,0.0,acte_0,accomplissement,0.44898268580436707,0.8407389252021883,0.33165377174325644,0.62054470141339,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,acte,acte,acte,0.0,acte_0,consentement,0.44809862971305847,0.894642091652488,0.3952767677192752,0.6772475737770658,1.0,1.0,0.0,0.0,1.0063076749229447
1,1,acte,notarié,notarié,0.4276315349772023,notarié_1,seing,0.6062485575675964,0.9400641526049509,0.1910047056180914,0.6172345203707639,0.518713653087616,0.866879229552567,0.39395255760057785,0.6661389322859257,1.0063076749229447
1,1,acte,notarié,notarié,0.4276315349772023,notarié_1,notaire,0.5467819571495056,0.8898010573827688,0.2854181244411772,0.6307947672041293,0.518713653087616,0.866879229552567,0.39395255760057785,0.6661389322859257,1.0063076749229447
1,1,acte,notarié,notarié,0.4276315349772023,notarié_1,hypothèque,0.4844886064529419,0.9704443821337699,0.3530322075231756,0.7052141374347601,0.518713653087616,0.866879229552567,0.39395255760057785,0.6661389322859257,1.0063076749229447
1,1,acte,notarié,notarié,0.4276315349772023,notarié_1,registre,0.4632895886898041,0.8042695913366553,0.3236411776808254,0.5980014730585125,0.518713653087616,0.866879229552567,0.39395255760057785,0.6661389322859257,1.0063076749229447
1,1,acte,notarié,notarié,0.4276315349772023,notarié_1,donation,0.4571205973625183,0.909617451831272,0.4609426775333453,0.7164883776100923,0.518713653087616,0.866879229552567,0.39395255760057785,0.6661389322859257,1.0063076749229447
