num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,surplomber,0.6807039380073547,0.8331512226511084,0.3067379747935549,0.6002191988330831,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,colline,colline,colline,0.0,colline_0,promontoire,0.6573537588119507,0.8414107095498833,0.15452820845970888,0.5334093543287718,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,colline,colline,colline,0.0,colline_0,plain,0.6434886455535889,1.0,0.26431526885717704,0.680013884271897,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,colline,colline,colline,0.0,colline_0,flanc,0.6123526096343994,0.8369371480342525,0.1831086461068568,0.5603638884781631,1.0,1.0,0.0,0.0,1.0063076749229447
1,0,colline,colline,colline,0.0,colline_0,serpenter,0.6093586087226868,0.8415052844591773,0.29101883894308156,0.5958327163541571,1.0,1.0,0.0,0.0,1.0063076749229447
1,1,colline,plain,plain,0.4184265523372381,plain_1,vallée,0.6774406433105469,0.9684481654480295,0.2498054857745898,0.658412078800354,0.6434886455535889,0.868894008343002,0.27731526885717706,0.6169025448184373,1.0063076749229447
1,1,colline,plain,plain,0.4184265523372381,plain_1,promontoire,0.6461517214775085,1.0,0.3236267452398734,0.7096228608152461,0.6434886455535889,0.868894008343002,0.27731526885717706,0.6169025448184373,1.0063076749229447
1,1,colline,plain,plain,0.4184265523372381,plain_1,surplomber,0.6323198676109314,0.9960120611643012,0.29640286186909487,0.6975259284673586,0.6434886455535889,0.868894008343002,0.27731526885717706,0.6169025448184373,1.0063076749229447
1,1,colline,plain,plain,0.4184265523372381,plain_1,flanc,0.621313750743866,0.9432738282404155,0.21039978595859804,0.6316849339578603,0.6434886455535889,0.868894008343002,0.27731526885717706,0.6169025448184373,1.0063076749229447
1,1,colline,plain,plain,0.4184265523372381,plain_1,coteau,0.613140344619751,0.9110519702954927,0.18360631184620474,0.5836830991626774,0.6434886455535889,0.868894008343002,0.27731526885717706,0.6169025448184373,1.0063076749229447
1,2,colline,promontoire,promontoire,0.8442553488103135,promontoire_2,surplomber,0.6860568523406982,0.9293345953074473,0.26434553354852003,0.6386901717907684,0.6573538184165955,0.9784107208233133,0.16552817070234643,0.6263679110946522,0.9205414993344206
1,2,colline,promontoire,promontoire,0.8442553488103135,promontoire_2,vallée,0.6794463992118835,0.8678786663167088,0.143534755414706,0.5620239022890989,0.6573538184165955,0.9784107208233133,0.16552817070234643,0.6263679110946522,0.9205414993344206
1,2,colline,promontoire,promontoire,0.8442553488103135,promontoire_2,flanc,0.647087812423706,0.8735274440630456,0.33003332324628165,0.6381721865247486,0.6573538184165955,0.9784107208233133,0.16552817070234643,0.6263679110946522,0.9205414993344206
1,2,colline,promontoire,promontoire,0.8442553488103135,promontoire_2,falaise,0.6390101909637451,0.8731244707869429,0.17215597452634607,0.5768147307745128,0.6573538184165955,0.9784107208233133,0.16552817070234643,0.6263679110946522,0.9205414993344206
1,2,colline,promontoire,promontoire,0.8442553488103135,promontoire_2,escarpé,0.6240409016609192,0.9406943037671549,0.22666467203298338,0.626448234690601,0.6573538184165955,0.9784107208233133,0.16552817070234643,0.6263679110946522,0.9205414993344206
1,3,colline,surplomber,surplomber,0.27379251692440043,surplomber_3,vallée,0.6753859519958496,0.8840124903202506,0.23310708414189674,0.6046748517453607,0.6807039380073547,0.8361512226511084,0.19973797479355496,0.5644025435083385,0.8420850532236577
1,3,colline,surplomber,surplomber,0.27379251692440043,surplomber_3,falaise,0.6601307988166809,0.9359403441576969,0.3157691521994788,0.6659191043996917,0.6807039380073547,0.8361512226511084,0.19973797479355496,0.5644025435083385,0.8420850532236577
