num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,pleurer,0.7647250294685364,0.9387346097526347,0.09005456257977514,0.5138716033689871,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,larme,larme,larme,0.0,larme_0,tristesse,0.5904899835586548,0.84893816420478,0.21709588460863832,0.5384629504852676,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,larme,larme,larme,0.0,larme_0,triste,0.5668367743492126,0.9410419616640939,0.27335268082014474,0.6249252199198122,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,larme,larme,larme,0.0,larme_0,sourire,0.5497535467147827,0.8821231475070078,0.29247362947205924,0.5929887646287982,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,larme,larme,larme,0.0,larme_0,chagrin,0.5416284203529358,0.8992494087707381,0.2887979781339366,0.6020799540940296,1.0,1.0,0.0,0.0,0.9576817609968529
1,1,larme,triste,triste,0.4168108647307398,triste_1,pleurer,0.8325797915458679,1.0,0.03426775822343206,0.5357447938089148,0.5668367147445679,0.927041954745083,0.3403527194607841,0.6449149718126057,0.9576817609968529
1,1,larme,triste,triste,0.4168108647307398,triste_1,tristesse,0.7020889520645142,0.9951128571213894,0.22417329269519548,0.6292625689048669,0.5668367147445679,0.927041954745083,0.3403527194607841,0.6449149718126057,0.9576817609968529
1,1,larme,triste,triste,0.4168108647307398,triste_1,sourire,0.6164372563362122,0.8405380621727179,0.35850495374754265,0.609871058268944,0.5668367147445679,0.927041954745083,0.3403527194607841,0.6449149718126057,0.9576817609968529
1,1,larme,triste,triste,0.4168108647307398,triste_1,chagrin,0.6084116697311401,0.8523701735242131,0.24662330940199587,0.5534327448862181,0.5668367147445679,0.927041954745083,0.3403527194607841,0.6449149718126057,0.9576817609968529
1,1,larme,triste,triste,0.4168108647307398,triste_1,malheur,0.599198579788208,0.9760912374522863,0.30851297342034817,0.6547219797482016,0.5668367147445679,0.927041954745083,0.3403527194607841,0.6449149718126057,0.9576817609968529
1,2,larme,malheur,malheur,0.841070919418577,malheur_2,pleurer,0.8082334995269775,0.9649648873388585,0.04455205313271823,0.48299009917562963,0.48253387212753296,0.9652469932345393,0.38436856687721876,0.6917835880767085,0.8945334024018783
1,2,larme,malheur,malheur,0.841070919418577,malheur_2,malheureux,0.7099326252937317,0.9260957695523883,0.11018736012448768,0.5266535893355735,0.48253387212753296,0.9652469932345393,0.38436856687721876,0.6917835880767085,0.8945334024018783
1,2,larme,malheur,malheur,0.841070919418577,malheur_2,tristesse,0.708927571773529,0.8538365664693751,0.255826651076321,0.5561328155452389,0.48253387212753296,0.9652469932345393,0.38436856687721876,0.6917835880767085,0.8945334024018783
1,2,larme,malheur,malheur,0.841070919418577,malheur_2,chagrin,0.6654253602027893,0.9369748831393009,0.3084157913464138,0.6259900983119282,0.48253387212753296,0.9652469932345393,0.38436856687721876,0.6917835880767085,0.8945334024018783
1,2,larme,malheur,malheur,0.841070919418577,malheur_2,désespoir,0.6561508774757385,0.9321840180512633,0.16929021087811663,0.5598386484019595,0.48253387212753296,0.9652469932345393,0.38436856687721876,0.6917835880767085,0.8945334024018783
1,3,larme,chagrin,chagrin,0.27393509339608957,chagrin_3,pleurer,0.79979407787323,1.0,0.14713590012724964,0.5842563775435234,0.5416284203529358,0.8992494087707381,0.27079797813393663,0.5931377154840578,0.8355489689808453
1,3,larme,chagrin,chagrin,0.27393509339608957,chagrin_3,tristesse,0.7341271638870239,0.9928132815622014,0.09975114443807961,0.5338124635790688,0.5416284203529358,0.8992494087707381,0.27079797813393663,0.5931377154840578,0.8355489689808453
1,3,larme,chagrin,chagrin,0.27393509339608957,chagrin_3,malheureux,0.6971390247344971,1.0,0.24131632174341897,0.6287466724287407,0.5416284203529358,0.8992494087707381,0.27079797813393663,0.5931377154840578,0.8355489689808453
1,3,larme,chagrin,chagrin,0.27393509339608957,chagrin_3,désespoir,0.6792833209037781,0.8918434710304105,0.2646380777868412,0.5892002387960694,0.5416284203529358,0.8992494087707381,0.27079797813393663,0.5931377154840578,0.8355489689808453
1,3,larme,chagrin,chagrin,0.27393509339608957,chagrin_3,désespérer,0.6306020617485046,1.0,0.21849399989527965,0.6082120445087749,0.5416284203529358,0.8992494087707381,0.27079797813393663,0.5931377154840578,0.8355489689808453
1,4,larme,malheureux,malheureux,0.7222345192580635,malheureux_4,pleurer,0.7868831753730774,1.0,0.059623822418086364,0.5426767205316688,0.41329118609428406,0.9235468228382054,0.4632340105599352,0.7011475901317682,0.7804538966240928
1,4,larme,malheureux,malheureux,0.7222345192580635,malheureux_4,tristesse,0.701301634311676,0.9129188212797591,0.23567337639684346,0.5729256498014988,0.41329118609428406,0.9235468228382054,0.4632340105599352,0.7011475901317682,0.7804538966240928
1,4,larme,malheureux,malheureux,0.7222345192580635,malheureux_4,désespoir,0.6735339164733887,0.9446243562796598,0.16528020949197714,0.566450219009729,0.41329118609428406,0.9235468228382054,0.4632340105599352,0.7011475901317682,0.7804538966240928
1,4,larme,malheureux,malheureux,0.7222345192580635,malheureux_4,désespérer,0.658419132232666,1.0,0.24085334861066565,0.6324053585233826,0.41329118609428406,0.9235468228382054,0.4632340105599352,0.7011475901317682,0.7804538966240928
1,4,larme,malheureux,malheureux,0.7222345192580635,malheureux_4,terrible,0.6448809504508972,0.9581374415808924,0.1914324198399488,0.5823031967951304,0.41329118609428406,0.9235468228382054,0.4632340105599352,0.7011475901317682,0.7804538966240928
1,5,larme,désespérer,désespérer,1.185222384732886,désespérer_5,pleurer,0.7736731767654419,1.0,0.17324620659242163,0.5902422672659532,0.4246212840080261,0.9689481706118172,0.45701527007947595,0.7241346218018827,0.7289917256419878
1,5,larme,désespérer,désespérer,1.185222384732886,désespérer_5,désespoir,0.7188045978546143,0.8654509026229344,0.18253807494310148,0.5388587721342784,0.4246212840080261,0.9689481706118172,0.45701527007947595,0.7241346218018827,0.7289917256419878
1,5,larme,désespérer,désespérer,1.185222384732886,désespérer_5,tristesse,0.6901208758354187,0.9952586066031339,0.24276884607670232,0.6362461603949009,0.4246212840080261,0.9689481706118172,0.45701527007947595,0.7241346218018827,0.7289917256419878
1,5,larme,désespérer,désespérer,1.185222384732886,désespérer_5,terrible,0.6676614880561829,0.8594217814833369,0.14199957559066376,0.5075403825412809,0.4246212840080261,0.9689481706118172,0.45701527007947595,0.7241346218018827,0.7289917256419878
1,5,larme,désespérer,désespérer,1.185222384732886,désespérer_5,mourir,0.6477689743041992,0.9626488588600626,0.1646015425240432,0.5830949350578353,0.4246212840080261,0.9689481706118172,0.45701527007947595,0.7241346218018827,0.7289917256419878
1,6,larme,tristesse,tristesse,1.6620359934211142,tristesse_6,pleurer,0.7772451639175415,0.9032970162025129,0.2339205263300928,0.5867177905898016,0.5904900431632996,0.8169381719222937,0.2550958463402119,0.5483424997587178,0.6809229069817138
1,6,larme,tristesse,tristesse,1.6620359934211142,tristesse_6,désespoir,0.7410531640052795,0.932913460199829,0.22831237801596654,0.6002813277045683,0.5904900431632996,0.8169381719222937,0.2550958463402119,0.5483424997587178,0.6809229069817138
1,6,larme,tristesse,tristesse,1.6620359934211142,tristesse_6,terrible,0.6534627676010132,0.8246832857713471,0.3329932500412376,0.584331857425036,0.5904900431632996,0.8169381719222937,0.2550958463402119,0.5483424997587178,0.6809229069817138
1,6,larme,tristesse,tristesse,1.6620359934211142,tristesse_6,mourir,0.6382291913032532,0.9729923446300522,0.27665152924417236,0.6251568609985153,0.5904900431632996,0.8169381719222937,0.2550958463402119,0.5483424997587178,0.6809229069817138
1,6,larme,tristesse,tristesse,1.6620359934211142,tristesse_6,cruel,0.6332572102546692,0.9251652963738145,0.3448075977041677,0.6411930261072779,0.5904900431632996,0.8169381719222937,0.2550958463402119,0.5483424997587178,0.6809229069817138
1,7,larme,désespérer,cruel,2.152103523202505,cruel,,,,,,0.39433494210243225,0.8210177805191423,0.41720507090060777,0.6305575784299848,0.6360236871606576
