num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.7404432892799377,0.8887252192782652,0.15070365259670118,0.5314673643691293,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6299620866775513,0.9886303026938643,0.3399005883085031,0.679299819977176,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.5197425484657288,0.9479834888681395,0.23226737433162745,0.5944556474323149,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,preuve,preuve,preuve,0.0,preuve_0,rigueur,0.4926726818084717,0.8432667960999791,0.31145955887761323,0.5894675476200175,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,preuve,preuve,preuve,0.0,preuve_0,affirmer,0.47604694962501526,0.8255882033269194,0.36581861767350726,0.6011337402034235,1.0,1.0,0.0,0.0,0.9576817609968529
1,1,preuve,démontrer,démontrer,0.4304045147450808,démontrer_1,prouver,0.8404948115348816,0.9674205017494921,0.09391225613616352,0.5420693468906499,0.6299620866775513,0.9796303026938644,0.22990058830850316,0.6146652513012578,0.9576817609968529
1,1,preuve,démontrer,démontrer,0.4304045147450808,démontrer_1,incontestable,0.6176714897155762,0.8507223661350876,0.34371871549681937,0.6013781895900617,0.6299620866775513,0.9796303026938644,0.22990058830850316,0.6146652513012578,0.9576817609968529
1,1,preuve,démontrer,démontrer,0.4304045147450808,démontrer_1,affirmer,0.5796936750411987,0.8885767367670505,0.34604146928136276,0.6297277345431308,0.6299620866775513,0.9796303026938644,0.22990058830850316,0.6146652513012578,0.9576817609968529
1,1,preuve,démontrer,démontrer,0.4304045147450808,démontrer_1,évident,0.5660218000411987,0.9769475171765758,0.32188111400383757,0.6555789347362905,0.6299620866775513,0.9796303026938644,0.22990058830850316,0.6146652513012578,0.9576817609968529
1,1,preuve,démontrer,démontrer,0.4304045147450808,démontrer_1,montrer,0.5637695789337158,0.9966881452146429,0.3013425126352246,0.665890205654606,0.6299620866775513,0.9796303026938644,0.22990058830850316,0.6146652513012578,0.9576817609968529
1,2,preuve,montrer,montrer,-0.1425433740904809,montrer_2,prouver,0.8141037821769714,1.0,0.23265031769015534,0.614180813659224,0.3861744701862335,0.9598477444248286,0.35230867151438633,0.6602639952944701,0.8945334024018783
1,2,preuve,montrer,montrer,-0.1425433740904809,montrer_2,évident,0.6246541738510132,0.8967897684326659,0.33327461881203385,0.631007440002999,0.3861744701862335,0.9598477444248286,0.35230867151438633,0.6602639952944701,0.8945334024018783
1,2,preuve,montrer,montrer,-0.1425433740904809,montrer_2,incontestable,0.5932453274726868,0.9852974199294358,0.19132770707057228,0.5828970137518887,0.3861744701862335,0.9598477444248286,0.35230867151438633,0.6602639952944701,0.8945334024018783
1,2,preuve,montrer,montrer,-0.1425433740904809,montrer_2,affirmer,0.5798845887184143,0.836600203630161,0.3439183958444481,0.5974300034653689,0.3861744701862335,0.9598477444248286,0.35230867151438633,0.6602639952944701,0.8945334024018783
1,2,preuve,montrer,montrer,-0.1425433740904809,montrer_2,évidence,0.5767828822135925,0.9822215066274419,0.22791911625354716,0.6078664097249873,0.3861744701862335,0.9598477444248286,0.35230867151438633,0.6602639952944701,0.8945334024018783
