num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.7818332314491272,1.0,0.1939270587504119,0.7759550749184255,0.0,1.0352334167729405
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.7659118175506592,0.8961540424260909,0.1662856048853184,0.6814639529897595,0.0,1.0352334167729405
1,0,rapport,rapport,rapport,0.0,rapport_0,synthèse,0.7519656419754028,0.9983923201292391,0.2582966312124146,0.7794346290064207,0.0,1.0352334167729405
1,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.7516462802886963,0.9792874856629116,0.08650236605339676,0.7077692092720828,0.0,1.0352334167729405
1,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.7507858276367188,0.9910059503368226,0.26105654602559386,0.773237470633321,0.0,1.0352334167729405
1,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.7493977546691895,0.9725545964348603,0.18895015020349648,0.7558194610473047,0.0,1.0352334167729405
1,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.7447866201400757,0.9200799429067288,0.12491528671671553,0.6769446007371501,0.0,1.0352334167729405
1,1,rapport,synthèse,synthèse,0.43605030305837006,synthèse_1,analyse,0.6148924231529236,0.926309175371239,0.23448937615628632,0.7285112271271555,0.8201096207539086,1.0352334167729405
1,1,rapport,synthèse,synthèse,0.43605030305837006,synthèse_1,synthétiser,0.5676735639572144,0.9261392668550444,0.3158103094521636,0.7482118381417261,0.8201096207539086,1.0352334167729405
1,1,rapport,synthèse,synthèse,0.43605030305837006,synthèse_1,évaluation,0.5636698007583618,0.8296767089675627,0.19840729166537205,0.6512098318537322,0.8201096207539086,1.0352334167729405
1,1,rapport,synthèse,synthèse,0.43605030305837006,synthèse_1,conclusion,0.554031491279602,0.936592436703641,0.28167972407554265,0.7494222929217683,0.8201096207539086,1.0352334167729405
1,1,rapport,synthèse,synthèse,0.43605030305837006,synthèse_1,document,0.548347532749176,0.8259703671715352,0.21839328058478205,0.6458849664197563,0.8201096207539086,1.0352334167729405
1,1,rapport,synthèse,synthèse,0.43605030305837006,synthèse_1,analyser,0.5398573875427246,0.9340617202317549,0.2809617572951425,0.7504633500112395,0.8201096207539086,1.0352334167729405
1,1,rapport,synthèse,synthèse,0.43605030305837006,synthèse_1,exposé,0.5290850400924683,0.9919380290323704,0.34206678073391084,0.8086006025648398,0.8201096207539086,1.0352334167729405
1,2,rapport,exposé,exposé,0.8793920995063449,exposé_2,analyse,0.4297230839729309,0.8455558042491075,0.3073451729449179,0.6960869060079434,0.7364068291386325,0.9268036889370341
1,2,rapport,exposé,exposé,0.8793920995063449,exposé_2,conclusion,0.4094419479370117,0.9440530208862348,0.46804819780232215,0.8132812916986566,0.7364068291386325,0.9268036889370341
1,2,rapport,exposé,exposé,0.8793920995063449,exposé_2,synthétiser,0.40057632327079773,0.8928782606210739,0.31757365354330225,0.7300061262996853,0.7364068291386325,0.9268036889370341
1,2,rapport,exposé,exposé,0.8793920995063449,exposé_2,introductif,0.39979586005210876,0.8817722219545555,0.4731510802349404,0.7650234095687739,0.7364068291386325,0.9268036889370341
1,2,rapport,exposé,exposé,0.8793920995063449,exposé_2,introduction,0.3912908732891083,0.8785874604745223,0.43147542361007496,0.751920456762271,0.7364068291386325,0.9268036889370341
1,2,rapport,exposé,exposé,0.8793920995063449,exposé_2,présenter,0.38372477889060974,0.8694860388813469,0.339151772263062,0.7187686346313876,0.7364068291386325,0.9268036889370341
1,2,rapport,exposé,exposé,0.8793920995063449,exposé_2,présentation,0.3820902109146118,0.874241901183706,0.43138442051807524,0.751398595696004,0.7364068291386325,0.9268036889370341
1,3,rapport,conclusion,conclusion,1.3510115001967504,conclusion_3,analyse,0.30068767070770264,0.9355674515613897,0.5319260548865229,0.8232375106922456,0.7769517090839957,0.8297308258314202
1,3,rapport,conclusion,conclusion,1.3510115001967504,conclusion_3,introductif,0.2886694073677063,0.8235411545431022,0.5200323824530725,0.738946836270094,0.7769517090839957,0.8297308258314202
1,3,rapport,conclusion,conclusion,1.3510115001967504,conclusion_3,synthétiser,0.2751551568508148,0.8828750235259696,0.4225926083980254,0.7502761904785855,0.7769517090839957,0.8297308258314202
1,3,rapport,conclusion,conclusion,1.3510115001967504,conclusion_3,introduction,0.2691274881362915,0.7951455565199201,0.4668174714806133,0.7030677704091934,0.7769517090839957,0.8297308258314202
1,3,rapport,conclusion,conclusion,1.3510115001967504,conclusion_3,évaluation,0.26463884115219116,0.8448185217195431,0.45673640199401516,0.7364226886013638,0.7769517090839957,0.8297308258314202
1,3,rapport,conclusion,conclusion,1.3510115001967504,conclusion_3,réflexion,0.2638501226902008,0.9245818347403107,0.4654275156261017,0.7933859138127549,0.7769517090839957,0.8297308258314202
1,3,rapport,conclusion,conclusion,1.3510115001967504,conclusion_3,approfondir,0.2581113576889038,0.8708276169532961,0.5494788285529306,0.7815446908297004,0.7769517090839957,0.8297308258314202
1,4,rapport,synthèse,analyse,1.8493881714119569,analyse,,,,,,0.7176840082807415,0.7428253162484587
