num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,cutané,0.5459931492805481,0.923716065949786,0.3959348204217611,0.6715065172785173,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,peau,peau,peau,0.0,peau_0,lisser,0.5104368925094604,0.917045053503822,0.2684817612987294,0.5937652466593574,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,peau,peau,peau,0.0,peau_0,ride,0.4837498664855957,0.9753698373028863,0.40653700239272905,0.7041256156162903,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,peau,peau,peau,0.0,peau_0,poil,0.4713729918003082,0.9891091471878464,0.3000398369311517,0.6547082435797851,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,peau,peau,peau,0.0,peau_0,visage,0.4699484407901764,0.8479622767399112,0.3500241462439939,0.6071303542287814,1.0,1.0,0.0,0.0,0.9576817609968529
1,1,peau,ride,ride,0.43661096365485935,ride_1,lisser,0.5218342542648315,0.8341959164014048,0.38887585746318004,0.6225879129118874,0.4837498366832733,0.8923698342943227,0.3235370227632475,0.617580375949464,0.9576817609968529
1,1,peau,ride,ride,0.43661096365485935,ride_1,visage,0.5184394121170044,0.9508514647555842,0.3661352649908756,0.6716306102652833,0.4837498366832733,0.8923698342943227,0.3235370227632475,0.617580375949464,0.9576817609968529
1,1,peau,ride,ride,0.43661096365485935,ride_1,cutané,0.5115967988967896,0.8441615514146411,0.38970500237876265,0.6233449308091342,0.4837498366832733,0.8923698342943227,0.3235370227632475,0.617580375949464,0.9576817609968529
1,1,peau,ride,ride,0.43661096365485935,ride_1,lèvre,0.4612267017364502,0.830052721499982,0.2990769637731476,0.5720117261589772,0.4837498366832733,0.8923698342943227,0.3235370227632475,0.617580375949464,0.9576817609968529
1,1,peau,ride,ride,0.43661096365485935,ride_1,crème,0.4493471086025238,0.7997787577756159,0.39239711099695945,0.6023255789035656,0.4837498366832733,0.8923698342943227,0.3235370227632475,0.617580375949464,0.9576817609968529
