num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,manger,0.5547555088996887,0.8186725501999766,0.2692074898855895,0.5477678568081278,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,faim,faim,faim,0.0,faim_0,soif,0.5311275124549866,0.8521489434046277,0.2407160795344891,0.5481247329955307,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,faim,faim,faim,0.0,faim_0,misère,0.4998413622379303,0.9179841362190023,0.24960708678287805,0.5966777030277102,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,faim,faim,faim,0.0,faim_0,nourriture,0.4952278733253479,0.8675226569206606,0.3837269331419208,0.633971567062717,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,faim,faim,faim,0.0,faim_0,mourir,0.49454301595687866,0.9424541065935838,0.42619099014869544,0.6972827484769425,1.0,1.0,0.0,0.0,0.9576817609968529
1,1,faim,mourir,mourir,0.4349002468700224,mourir_1,mort,0.6553512811660767,1.0,0.23879676484604595,0.6362610015104775,0.4945431053638458,0.8154541155438649,0.30519092955105476,0.574316242676695,0.9576817609968529
1,1,faim,mourir,mourir,0.4349002468700224,mourir_1,crever,0.5722443461418152,0.9696769077926706,0.2518513472506024,0.613323409155019,0.4945431053638458,0.8154541155438649,0.30519092955105476,0.574316242676695,0.9576817609968529
1,1,faim,mourir,mourir,0.4349002468700224,mourir_1,tuer,0.5678008794784546,0.8451541014045925,0.2217278072262449,0.550993694870413,0.4945431053638458,0.8154541155438649,0.30519092955105476,0.574316242676695,0.9576817609968529
1,1,faim,mourir,mourir,0.4349002468700224,mourir_1,survivre,0.5565877556800842,0.8468762201822659,0.2600132065165631,0.5647038187703937,0.4945431053638458,0.8154541155438649,0.30519092955105476,0.574316242676695,0.9576817609968529
1,1,faim,mourir,mourir,0.4349002468700224,mourir_1,terrible,0.5451521873474121,1.0,0.24648592721186385,0.6226233227572646,0.4945431053638458,0.8154541155438649,0.30519092955105476,0.574316242676695,0.9576817609968529
1,2,faim,mort,mort,-0.14545494300157147,mort_2,tuer,0.6578511595726013,0.9395049266054522,0.15721312666301773,0.5709179594460754,0.33934736251831055,0.8509591435089874,0.4654660114254477,0.6645808825180711,0.8945334024018783
1,2,faim,mort,mort,-0.14545494300157147,mort_2,terrible,0.6209580302238464,0.8482194648634152,0.2806261817673825,0.5725166331181316,0.33934736251831055,0.8509591435089874,0.4654660114254477,0.6645808825180711,0.8945334024018783
1,2,faim,mort,mort,-0.14545494300157147,mort_2,survivre,0.5808132290840149,0.9537146508182481,0.3463198782379335,0.6569699955893208,0.33934736251831055,0.8509591435089874,0.4654660114254477,0.6645808825180711,0.8945334024018783
1,2,faim,mort,mort,-0.14545494300157147,mort_2,malheureux,0.5756332278251648,0.9590825042145873,0.19566134190913095,0.5734529870113778,0.33934736251831055,0.8509591435089874,0.4654660114254477,0.6645808825180711,0.8945334024018783
1,2,faim,mort,mort,-0.14545494300157147,mort_2,pleurer,0.5606546998023987,0.8993332478109047,0.3853662516893003,0.6554073784512071,0.33934736251831055,0.8509591435089874,0.4654660114254477,0.6645808825180711,0.8945334024018783
1,3,faim,survivre,survivre,0.29515420529528913,survivre_3,tuer,0.6638813018798828,1.0,0.1573937047993807,0.6002711257045479,0.37119096517562866,0.8645544930556761,0.46666262514533335,0.6713710113537616,0.8355489689808453
1,3,faim,survivre,survivre,0.29515420529528913,survivre_3,terrible,0.6407210230827332,0.9804160401634405,0.3280706035638649,0.6580557473644822,0.37119096517562866,0.8645544930556761,0.46666262514533335,0.6713710113537616,0.8355489689808453
1,3,faim,survivre,survivre,0.29515420529528913,survivre_3,sauver,0.6076136231422424,0.9472568505690142,0.20913285724427405,0.5887866321140819,0.37119096517562866,0.8645544930556761,0.46666262514533335,0.6713710113537616,0.8355489689808453
1,3,faim,survivre,survivre,0.29515420529528913,survivre_3,malheureux,0.5928120017051697,0.9352405868053929,0.33060567133294233,0.6429746136868718,0.37119096517562866,0.8645544930556761,0.46666262514533335,0.6713710113537616,0.8355489689808453
1,3,faim,survivre,survivre,0.29515420529528913,survivre_3,malheur,0.5661280751228333,1.0,0.3388121934041269,0.6854369418409635,0.37119096517562866,0.8645544930556761,0.46666262514533335,0.6713710113537616,0.8355489689808453
1,4,faim,malheur,malheur,0.7576261985103186,malheur_4,terrible,0.6878067851066589,0.9387297258144194,0.12323616414279923,0.5347644161864423,0.33937904238700867,0.9469652543988729,0.4144408568281594,0.6867985851634956,0.7804538966240928
1,4,faim,malheur,malheur,0.7576261985103186,malheur_4,malheureux,0.6819881200790405,0.9394316770625653,0.14992424413634803,0.5460685236246919,0.33937904238700867,0.9469652543988729,0.4144408568281594,0.6867985851634956,0.7804538966240928
1,4,faim,malheur,malheur,0.7576261985103186,malheur_4,tuer,0.6631801128387451,0.8845321542318958,0.30783780157868784,0.6060305142123434,0.33937904238700867,0.9469652543988729,0.4144408568281594,0.6867985851634956,0.7804538966240928
1,4,faim,malheur,malheur,0.7576261985103186,malheur_4,sauver,0.6238270401954651,0.8796610922195991,0.2058007034222648,0.5560213094175458,0.33937904238700867,0.9469652543988729,0.4144408568281594,0.6867985851634956,0.7804538966240928
1,4,faim,malheur,malheur,0.7576261985103186,malheur_4,désespérer,0.6074404120445251,0.8822323198204112,0.2562434663150369,0.587208072138683,0.33937904238700867,0.9469652543988729,0.4144408568281594,0.6867985851634956,0.7804538966240928
1,5,faim,tuer,tuer,0.2140203529073813,tuer_5,terrible,0.6995324492454529,0.8624860748879102,0.24179688385005624,0.5671000277393459,0.34535878896713257,0.9150981887788309,0.3637103310337312,0.647681371016663,0.7289917256419878
