num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,lait,0.7697475552558899,0.9785281658515942,0.08179741512473777,0.7213031568461903,0.0,1.0352334167729405
1,0,vache,vache,vache,0.0,vache_0,bouse,0.7581225633621216,0.9224498545981391,0.09432508488392317,0.6761744138466448,0.0,1.0352334167729405
1,0,vache,vache,vache,0.0,vache_0,traire,0.7570868730545044,0.9030988622508116,0.18499386953521146,0.6896229244185876,0.0,1.0352334167729405
1,0,vache,vache,vache,0.0,vache_0,fou,0.7457876801490784,0.9413968756328672,0.13927200032015533,0.7050288978146353,0.0,1.0352334167729405
1,0,vache,vache,vache,0.0,vache_0,meugler,0.7390501499176025,1.0,0.2085971350276646,0.7762932236971826,0.0,1.0352334167729405
1,0,vache,vache,vache,0.0,vache_0,troupeau,0.7385622262954712,0.9411486683625354,0.15990996214890799,0.7057632369287347,0.0,1.0352334167729405
1,0,vache,vache,vache,0.0,vache_0,cochon,0.737528920173645,0.910834546585256,0.14257228645921596,0.6888211293026907,0.0,1.0352334167729405
1,1,vache,meugler,meugler,0.4352649517310605,meugler_1,fou,0.5296062231063843,0.9939917631467381,0.27172195616647193,0.7834183080457288,0.7511137845461335,1.0352334167729405
1,1,vache,meugler,meugler,0.4352649517310605,meugler_1,bêler,0.5131163001060486,0.8273143378024804,0.27168837851392036,0.6690473544439325,0.7511137845461335,1.0352334167729405
1,1,vache,meugler,meugler,0.4352649517310605,meugler_1,bouse,0.500748872756958,0.9980748877796665,0.29799465088166716,0.7906209782153205,0.7511137845461335,1.0352334167729405
1,1,vache,meugler,meugler,0.4352649517310605,meugler_1,brouter,0.4976246953010559,0.8487624534481362,0.2881047478907111,0.6942977909662746,0.7511137845461335,1.0352334167729405
1,1,vache,meugler,meugler,0.4352649517310605,meugler_1,lait,0.4907582700252533,0.975074879803873,0.40675991479229073,0.810919059997843,0.7511137845461335,1.0352334167729405
1,1,vache,meugler,meugler,0.4352649517310605,meugler_1,paître,0.48410117626190186,0.9214052950818458,0.3532969085657569,0.7554444842011414,0.7511137845461335,1.0352334167729405
1,1,vache,meugler,meugler,0.4352649517310605,meugler_1,beuglement,0.48346662521362305,0.9433412391945253,0.42473062582077653,0.796492094099853,0.7511137845461335,1.0352334167729405
1,2,vache,lait,lait,0.8791863625372861,lait_2,traire,0.3382543921470642,0.9687476024554886,0.45933446103200126,0.8240669524408221,0.720349635985421,0.9268036889370341
1,2,vache,lait,lait,0.8791863625372861,lait_2,bouse,0.33212244510650635,0.8935347182516753,0.5302287038536024,0.7914271767230565,0.720349635985421,0.9268036889370341
1,2,vache,lait,lait,0.8791863625372861,lait_2,laitier,0.3283654451370239,0.8827692450621782,0.4752459710763969,0.7705559719969528,0.720349635985421,0.9268036889370341
1,2,vache,lait,lait,0.8791863625372861,lait_2,colostrum,0.31965386867523193,0.9439265364251721,0.40029767476615064,0.7899906798884926,0.720349635985421,0.9268036889370341
1,2,vache,lait,lait,0.8791863625372861,lait_2,cailler,0.3161640763282776,0.8771609828910429,0.5651445871622152,0.7915098007724252,0.720349635985421,0.9268036889370341
1,2,vache,lait,lait,0.8791863625372861,lait_2,veau,0.31171807646751404,0.810162275928008,0.431790123949511,0.7038510112915166,0.720349635985421,0.9268036889370341
1,2,vache,lait,lait,0.8791863625372861,lait_2,brouter,0.3103408217430115,0.9418474959624594,0.40892367388601364,0.7904538030784249,0.720349635985421,0.9268036889370341
1,3,vache,traire,traire,1.353502178413233,traire_3,bouse,0.2250230759382248,0.868552339490845,0.5054083209762243,0.7678770259108055,0.6484173884317621,0.8297308258314202
1,3,vache,traire,traire,1.353502178413233,traire_3,laitier,0.21558663249015808,0.8229508976124635,0.5292049996556122,0.7419886151504101,0.6484173884317621,0.8297308258314202
1,3,vache,traire,traire,1.353502178413233,traire_3,colostrum,0.21082548797130585,0.9350649627970102,0.5996889310545104,0.8418305839413583,0.6484173884317621,0.8297308258314202
1,3,vache,traire,traire,1.353502178413233,traire_3,cailler,0.2094385325908661,0.8455067340574368,0.48000094842092345,0.7423656222535082,0.6484173884317621,0.8297308258314202
1,3,vache,traire,traire,1.353502178413233,traire_3,troupeau,0.20822633802890778,0.78501554891349,0.6261498079894096,0.74115952152233,0.6484173884317621,0.8297308258314202
1,3,vache,traire,traire,1.353502178413233,traire_3,chèvre,0.20663997530937195,0.7763680844193097,0.6226563398176402,0.7338478560780611,0.6484173884317621,0.8297308258314202
1,3,vache,traire,traire,1.353502178413233,traire_3,brouter,0.20473311841487885,0.7585827748450957,0.4784718349920374,0.6817127573166573,0.6484173884317621,0.8297308258314202
1,4,vache,colostrum,colostrum,1.8565271179407175,colostrum,,,,,,0.7632430535345331,0.7428253162484587
