num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,poser,0.7728534936904907,0.8836617625727226,0.09477931017883151,0.49860591970268964,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,question,question,question,0.0,question_0,réponse,0.6947500705718994,1.0,0.17983239944753873,0.5945126722683888,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,question,question,question,0.0,question_0,interrogation,0.6761825084686279,0.9641807553353237,0.2956024989860588,0.63848891477508,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,question,question,question,0.0,question_0,problème,0.6009712815284729,0.9683324350070371,0.3233784737024105,0.6542829931105034,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,question,question,question,0.0,question_0,interroger,0.5981262922286987,0.8959464317303826,0.27519952734080266,0.6007651675947242,1.0,1.0,0.0,0.0,0.9576817609968529
1,1,question,problème,problème,0.42415030802841264,problème_1,poser,0.746131181716919,0.9685060355483868,0.2580512097541319,0.6204704352309234,0.6009713411331177,0.8403324431551555,0.24737843556693243,0.5442290493515455,0.9576817609968529
1,1,question,problème,problème,0.42415030802841264,problème_1,résoudre,0.6382527351379395,0.8529963187829717,0.3206365896130137,0.5954276914169052,0.6009713411331177,0.8403324431551555,0.24737843556693243,0.5442290493515455,0.9576817609968529
1,1,question,problème,problème,0.42415030802841264,problème_1,réponse,0.6028614640235901,0.9935921348942168,0.2731694701077384,0.6421834556874156,0.6009713411331177,0.8403324431551555,0.24737843556693243,0.5442290493515455,0.9576817609968529
1,1,question,problème,problème,0.42415030802841264,problème_1,interrogation,0.5926527976989746,0.9962197378498975,0.20570780591688725,0.6003022070437852,0.6009713411331177,0.8403324431551555,0.24737843556693243,0.5442290493515455,0.9576817609968529
1,1,question,problème,problème,0.42415030802841264,problème_1,problématique,0.565204918384552,0.8678531684834313,0.32441098516707134,0.6021029957641457,0.6009713411331177,0.8403324431551555,0.24737843556693243,0.5442290493515455,0.9576817609968529
1,2,question,réponse,réponse,-0.15472426829894664,réponse_2,poser,0.7571452856063843,1.0,0.10295615810093212,0.5759076330541297,0.6947499513626099,0.882338659851601,0.2908324750877814,0.5977340263582825,0.8945334024018783
1,2,question,réponse,réponse,-0.15472426829894664,réponse_2,répondre,0.6309282183647156,0.85878609882528,0.3522868034495197,0.6165531865575538,0.6947499513626099,0.882338659851601,0.2908324750877814,0.5977340263582825,0.8945334024018783
1,2,question,réponse,réponse,-0.15472426829894664,réponse_2,interrogation,0.6101027727127075,0.8966119582345821,0.2675439164906326,0.5902168562026053,0.6947499513626099,0.882338659851601,0.2908324750877814,0.5977340263582825,0.8945334024018783
1,2,question,réponse,réponse,-0.15472426829894664,réponse_2,résoudre,0.5744977593421936,0.8089459235152062,0.36139476332202664,0.596766486111352,0.6947499513626099,0.882338659851601,0.2908324750877814,0.5977340263582825,0.8945334024018783
