num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,plain,0.6434886455535889,0.9328940083430021,0.21431526885717703,0.582696939619988,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,colline,colline,colline,0.0,colline_0,flanc,0.6123526096343994,0.8339371480342525,0.2391086461068568,0.5380737390258737,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,colline,colline,colline,0.0,colline_0,vallée,0.6001933813095093,0.9682263133294504,0.2908762396979313,0.6322384770715932,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,colline,colline,colline,0.0,colline_0,village,0.5937092304229736,0.8223584031595462,0.24303017438225552,0.5431290504436593,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,colline,colline,colline,0.0,colline_0,rocher,0.5804415345191956,0.8496687826569225,0.3085594121497426,0.5935894130017997,1.0,1.0,0.0,0.0,0.9576817609968529
1,1,colline,vallée,vallée,0.4186391790186851,vallée_1,plain,0.7107452750205994,0.9883064677698237,0.19167035698540424,0.5889590794307026,0.6001933813095093,0.9402263133294504,0.3498762396979313,0.6490093434854582,0.9576817609968529
1,1,colline,vallée,vallée,0.4186391790186851,vallée_1,coteau,0.6653928756713867,0.9189684350691284,0.30643636496003096,0.6267100130285054,0.6001933813095093,0.9402263133294504,0.3498762396979313,0.6490093434854582,0.9576817609968529
1,1,colline,vallée,vallée,0.4186391790186851,vallée_1,village,0.6617043018341064,0.9502443776562827,0.33277252178952865,0.6481975203364243,0.6001933813095093,0.9402263133294504,0.3498762396979313,0.6490093434854582,0.9576817609968529
1,1,colline,vallée,vallée,0.4186391790186851,vallée_1,montagne,0.6306392550468445,0.908739409342013,0.19947037165095832,0.5517023744982872,0.6001933813095093,0.9402263133294504,0.3498762396979313,0.6490093434854582,0.9576817609968529
1,1,colline,vallée,vallée,0.4186391790186851,vallée_1,vallon,0.625801682472229,0.9569693027172241,0.3395449074636225,0.6649598346274163,0.6001933813095093,0.9402263133294504,0.3498762396979313,0.6490093434854582,0.9576817609968529
