num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,manière,0.9515303373336792,1.0,0.0,0.7121743369055813,0.0,1.0352334167729405
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.8073113560676575,0.875558216376823,0.13116361839217627,0.6662742227128632,0.0,1.0352334167729405
1,0,façon,façon,façon,0.0,façon_0,sorte,0.7957227826118469,0.8636061240831766,0.21881934368342998,0.6858340755699917,0.0,1.0352334167729405
1,0,façon,façon,façon,0.0,façon_0,être,0.7867022156715393,0.9419498952445361,0.08874234717387747,0.6984927653536505,0.0,1.0352334167729405
1,0,façon,façon,façon,0.0,façon_0,agir,0.778390645980835,0.9107298462583245,0.1961738262135758,0.7095206986303823,0.0,1.0352334167729405
1,0,façon,façon,façon,0.0,façon_0,supposer,0.7708901166915894,0.9599429848631036,0.14205537956599604,0.7108785627636791,0.0,1.0352334167729405
1,0,façon,façon,façon,0.0,façon_0,évident,0.7641265988349915,0.8925241322748995,0.198442147342999,0.7004676079788256,0.0,1.0352334167729405
1,1,façon,manière,manière,0.4192352300331602,manière_1,pouvoir,0.6332619786262512,0.9341660780492975,0.2108045697530128,0.7233414921215207,0.731485423661703,1.0352334167729405
1,1,façon,manière,manière,0.4192352300331602,manière_1,sorte,0.6304010152816772,0.8427009746358951,0.15262172375327107,0.6414071175450088,0.731485423661703,1.0352334167729405
1,1,façon,manière,manière,0.4192352300331602,manière_1,agir,0.61749267578125,0.9926955848188335,0.3488326105462538,0.8098457954755488,0.731485423661703,1.0352334167729405
1,1,façon,manière,manière,0.4192352300331602,manière_1,supposer,0.5982906818389893,0.8679685785737111,0.22509425829702062,0.6821016521520779,0.731485423661703,1.0352334167729405
1,1,façon,manière,manière,0.4192352300331602,manière_1,être,0.5967803597450256,0.8627658206652659,0.18506162305905047,0.6623597080427027,0.731485423661703,1.0352334167729405
1,1,façon,manière,manière,0.4192352300331602,manière_1,consister,0.5805661678314209,0.8816841538250092,0.20047908979610635,0.6836525092956028,0.731485423661703,1.0352334167729405
1,1,façon,manière,manière,0.4192352300331602,manière_1,cohérent,0.5781317949295044,0.8763855333984303,0.24504870197336107,0.6939082651859154,0.731485423661703,1.0352334167729405
1,2,façon,agir,agir,0.8628883247088123,agir_2,pouvoir,0.49908682703971863,0.8019086817901945,0.23911660060014436,0.6442761972502896,0.6958613479593927,0.9268036889370341
1,2,façon,agir,agir,0.8628883247088123,agir_2,supposer,0.4892241656780243,0.860920915037979,0.3088033434560938,0.6996520154255702,0.6958613479593927,0.9268036889370341
1,2,façon,agir,agir,0.8628883247088123,agir_2,sorte,0.48498955368995667,0.9144948969015904,0.41069007066197155,0.7726632267166107,0.6958613479593927,0.9268036889370341
1,2,façon,agir,agir,0.8628883247088123,agir_2,être,0.45747342705726624,0.9606550510571072,0.30669601894150006,0.775565910857348,0.6958613479593927,0.9268036889370341
1,2,façon,agir,agir,0.8628883247088123,agir_2,consister,0.45731616020202637,0.9056382966735085,0.4398059524697296,0.776405768742969,0.6958613479593927,0.9268036889370341
1,2,façon,agir,agir,0.8628883247088123,agir_2,convenir,0.4517635107040405,0.9590416694534982,0.44669743734004985,0.818228188128653,0.6958613479593927,0.9268036889370341
1,2,façon,agir,agir,0.8628883247088123,agir_2,évident,0.43887120485305786,0.8316130143517051,0.41081033001221545,0.7150858448349479,0.6958613479593927,0.9268036889370341
1,3,façon,convenir,convenir,1.335744449506717,convenir_3,pouvoir,0.3975156843662262,0.884459892817795,0.31484086996503957,0.7268521441215433,0.8037221341560429,0.8297308258314202
1,3,façon,convenir,convenir,1.335744449506717,convenir_3,supposer,0.38376203179359436,0.830491576754306,0.3391237058629511,0.6887187884316645,0.8037221341560429,0.8297308258314202
1,3,façon,convenir,convenir,1.335744449506717,convenir_3,être,0.35198140144348145,0.9523065229820263,0.42951143755627635,0.8083809439451608,0.8037221341560429,0.8297308258314202
1,3,façon,convenir,convenir,1.335744449506717,convenir_3,devoir,0.3456515073776245,0.8841526130929815,0.42247965416579536,0.7511706065758339,0.8037221341560429,0.8297308258314202
1,3,façon,convenir,convenir,1.335744449506717,convenir_3,conséquent,0.3451366424560547,0.8050568220361835,0.48488544880686824,0.7167145395103648,0.8037221341560429,0.8297308258314202
1,3,façon,convenir,convenir,1.335744449506717,convenir_3,sorte,0.34483733773231506,0.9190010003444053,0.4661214655665305,0.7892415197481891,0.8037221341560429,0.8297308258314202
1,3,façon,convenir,convenir,1.335744449506717,convenir_3,possible,0.3420746624469757,0.8054809986184069,0.376304067419555,0.6817627680340016,0.8037221341560429,0.8297308258314202
1,4,façon,convenir,être,0.8304069790351521,être,,,,,,0.74604600258793,0.7428253162484587
