num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.646209180355072,0.825371556243281,0.3415903184454461,0.5889639298919408,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5911551117897034,0.9660244283960255,0.2106688976361923,0.5874562409635139,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5750658512115479,0.8940141697793543,0.2780277773291505,0.5963684260239754,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5658822059631348,0.9649313718921869,0.28297164753391224,0.6292387109288791,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,doigt,0.5588853359222412,0.9431335542586616,0.24351717700480707,0.5973208046447854,1.0,1.0,0.0,0.0,0.9576817609968529
1,1,lèvre,visage,visage,0.41788923748300655,visage_1,sourire,0.6965833306312561,0.8727746898254014,0.11666902131013987,0.5008714387495431,0.56588214635849,0.8539313650003605,0.36697168619167325,0.6246123155101474,0.9576817609968529
1,1,lèvre,visage,visage,0.41788923748300655,visage_1,bouche,0.5830743908882141,0.92599543006666,0.2718634618483847,0.6176207188627514,0.56588214635849,0.8539313650003605,0.36697168619167325,0.6246123155101474,0.9576817609968529
1,1,lèvre,visage,visage,0.41788923748300655,visage_1,baiser,0.5562448501586914,0.9368380005800783,0.2512366321168063,0.6036949150144019,0.56588214635849,0.8539313650003605,0.36697168619167325,0.6246123155101474,0.9576817609968529
1,1,lèvre,visage,visage,0.41788923748300655,visage_1,caresser,0.5536701679229736,0.9785525322526472,0.2769154602747337,0.6324511774484077,0.56588214635849,0.8539313650003605,0.36697168619167325,0.6246123155101474,0.9576817609968529
1,1,lèvre,visage,visage,0.41788923748300655,visage_1,bras,0.5440685153007507,0.9715095505982856,0.24819646940377538,0.6118742027606633,0.56588214635849,0.8539313650003605,0.36697168619167325,0.6246123155101474,0.9576817609968529
1,2,lèvre,caresser,caresser,0.8365815915958953,caresser_2,sourire,0.7211524248123169,0.9200946946588434,0.1210411069277731,0.5317371242506302,0.5244375467300415,0.817461267411457,0.3761466574054124,0.6024982083511897,0.8945334024018783
1,2,lèvre,caresser,caresser,0.8365815915958953,caresser_2,baiser,0.6436562538146973,0.8289232068723846,0.3382089828688829,0.5960173789674834,0.5244375467300415,0.817461267411457,0.3761466574054124,0.6024982083511897,0.8945334024018783
1,2,lèvre,caresser,caresser,0.8365815915958953,caresser_2,bras,0.6006464958190918,1.0,0.185586284336362,0.5940282359561652,0.5244375467300415,0.817461267411457,0.3761466574054124,0.6024982083511897,0.8945334024018783
1,2,lèvre,caresser,caresser,0.8365815915958953,caresser_2,bouche,0.5890951156616211,0.9547581895460104,0.3769916660121583,0.6756603969198317,0.5244375467300415,0.817461267411457,0.3761466574054124,0.6024982083511897,0.8945334024018783
1,2,lèvre,caresser,caresser,0.8365815915958953,caresser_2,doigt,0.5885424017906189,0.9126872212670964,0.21834674256669734,0.5823850240902668,0.5244375467300415,0.817461267411457,0.3761466574054124,0.6024982083511897,0.8945334024018783
1,3,lèvre,bouche,bouche,1.2818633402253836,bouche_3,sourire,0.7064002156257629,1.0,0.2984336838543892,0.6528250786270591,0.5911551713943481,1.0,0.3266688593767862,0.6703878769103871,0.8355489689808453
1,3,lèvre,bouche,bouche,1.2818633402253836,bouche_3,baiser,0.6366686820983887,0.9187301592850218,0.276641850468889,0.6107208305026968,0.5911551713943481,1.0,0.3266688593767862,0.6703878769103871,0.8355489689808453
1,3,lèvre,bouche,bouche,1.2818633402253836,bouche_3,doigt,0.6046539545059204,0.8888408561197553,0.2810235846447843,0.598313155725747,0.5911551713943481,1.0,0.3266688593767862,0.6703878769103871,0.8355489689808453
1,3,lèvre,bouche,bouche,1.2818633402253836,bouche_3,nez,0.5970375537872314,0.8238002355081614,0.32789685618427195,0.5895219361648344,0.5911551713943481,1.0,0.3266688593767862,0.6703878769103871,0.8355489689808453
1,3,lèvre,bouche,bouche,1.2818633402253836,bouche_3,oreille,0.585354745388031,0.8682816900282697,0.21339598188253178,0.5438554469678177,0.5911551713943481,1.0,0.3266688593767862,0.6703878769103871,0.8355489689808453
1,4,lèvre,sourire,sourire,0.736182367636937,sourire_4,baiser,0.6558005809783936,0.8461183086012859,0.23251212538811616,0.5513738059873164,0.6462092399597168,0.8473715667907806,0.19159028065842038,0.5326169271532697,0.7804538966240928
1,4,lèvre,sourire,sourire,0.736182367636937,sourire_4,doigt,0.5904858112335205,0.8129376239845781,0.2860985634005099,0.5579185177746372,0.6462092399597168,0.8473715667907806,0.19159028065842038,0.5326169271532697,0.7804538966240928
1,4,lèvre,sourire,sourire,0.736182367636937,sourire_4,nez,0.5902793407440186,0.9409109049587795,0.27323113030392376,0.6149908539730821,0.6462092399597168,0.8473715667907806,0.19159028065842038,0.5326169271532697,0.7804538966240928
1,4,lèvre,sourire,sourire,0.736182367636937,sourire_4,bras,0.5865283012390137,0.9164302502483517,0.3416412583406389,0.6333264086311251,0.6462092399597168,0.8473715667907806,0.19159028065842038,0.5326169271532697,0.7804538966240928
1,4,lèvre,sourire,sourire,0.736182367636937,sourire_4,embrasser,0.5820985436439514,0.8198738842190492,0.3364918466513414,0.5864596038058373,0.6462092399597168,0.8473715667907806,0.19159028065842038,0.5326169271532697,0.7804538966240928
1,5,lèvre,bras,bras,0.1994004956386951,bras_5,baiser,0.656607449054718,0.8612698699703796,0.16400097638587702,0.5250372729544359,0.49425601959228516,0.9084253745437106,0.3643855298594044,0.6460931810740567,0.7289917256419878
1,5,lèvre,bras,bras,0.1994004956386951,bras_5,main,0.6401107311248779,1.0,0.26045775266415383,0.6372589934440552,0.49425601959228516,0.9084253745437106,0.3643855298594044,0.6460931810740567,0.7289917256419878
