num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.9111952185630798,1.0,0.08745085064115286,0.5450021040888259,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.6247686147689819,0.8338076201353939,0.17520183739773992,0.508098750420842,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.6068664193153381,0.8981511946871736,0.2526100445416172,0.5905648499285316,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.573627233505249,0.8268416805363712,0.3809572942682634,0.6166467099772662,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.5547748804092407,0.8796746965092984,0.2931948574095682,0.5957793983619064,1.0,1.0,0.0,0.0,0.9576817609968529
1,1,gauche,centriste,centriste,0.41474123724510337,centriste_1,droite,0.8013262152671814,0.8719642176271062,0.06912434498796845,0.4800629071349858,0.5736272931098938,0.8178416876600505,0.19495725574471864,0.5089699544450036,0.9576817609968529
1,1,gauche,centriste,centriste,0.41474123724510337,centriste_1,parti,0.6575391292572021,0.9774457893844163,0.30841078353871115,0.6527960149953922,0.5736272931098938,0.8178416876600505,0.19495725574471864,0.5089699544450036,0.9576817609968529
1,1,gauche,centriste,centriste,0.41474123724510337,centriste_1,électorat,0.6506367921829224,0.9971654786672887,0.299783942962569,0.6569651696900035,0.5736272931098938,0.8178416876600505,0.19495725574471864,0.5089699544450036,0.9576817609968529
1,1,gauche,centriste,centriste,0.41474123724510337,centriste_1,socialiste,0.6495741009712219,0.8699730101336771,0.32745741808286466,0.6066683347154637,0.5736272931098938,0.8178416876600505,0.19495725574471864,0.5089699544450036,0.9576817609968529
1,1,gauche,centriste,centriste,0.41474123724510337,centriste_1,présidentiel,0.5788674354553223,0.9044754169334357,0.3385742185831891,0.6286996404929226,0.5736272931098938,0.8178416876600505,0.19495725574471864,0.5089699544450036,0.9576817609968529
1,2,gauche,électorat,électorat,0.839562089418391,électorat_2,droite,0.7604349851608276,0.8882407337061033,0.23583079906119614,0.568609543322686,0.554774820804596,0.9156746899050427,0.226194896278532,0.5740524504736993,0.8945334024018783
1,2,gauche,électorat,électorat,0.839562089418391,électorat_2,parti,0.662151038646698,0.9823312206628334,0.1344895734144614,0.5788325904173026,0.554774820804596,0.9156746899050427,0.226194896278532,0.5740524504736993,0.8945334024018783
1,2,gauche,électorat,électorat,0.839562089418391,électorat_2,électeur,0.6578698754310608,0.9895084772245526,0.2492012711089192,0.634403762242444,0.554774820804596,0.9156746899050427,0.226194896278532,0.5740524504736993,0.8945334024018783
1,2,gauche,électorat,électorat,0.839562089418391,électorat_2,socialiste,0.6429443955421448,0.992799396145684,0.26366040948350056,0.64080502697932,0.554774820804596,0.9156746899050427,0.226194896278532,0.5740524504736993,0.8945334024018783
