num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,chiens,0.7849016785621643,0.9042403776018881,0.1629210211883939,0.5326441156698302,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,chien,chien,chien,0.0,chien_0,chat,0.6068338751792908,0.9771466026759072,0.2676308304929439,0.6236007155622757,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,chien,chien,chien,0.0,chien_0,canin,0.5317491292953491,0.8522133169510625,0.26930533785275607,0.565994916987158,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,chien,chien,chien,0.0,chien_0,chiot,0.5085136890411377,0.9108521094203705,0.23277107207406397,0.5804771752540777,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,chien,chien,chien,0.0,chien_0,animal,0.49848026037216187,0.8038480218252119,0.31052640340592663,0.5672675901565505,1.0,1.0,0.0,0.0,0.9576817609968529
1,1,chien,chat,chat,0.4164797386413557,chat_1,chiens,0.755497932434082,0.9745642320009481,0.21701934449420895,0.6116819064604692,0.6068338751792908,0.9211466026759072,0.3336308304929439,0.6394718057299474,0.9576817609968529
1,1,chien,chat,chat,0.4164797386413557,chat_1,chaton,0.5614351630210876,0.9844217644557218,0.2628588980439506,0.6323139672403308,0.6068338751792908,0.9211466026759072,0.3336308304929439,0.6394718057299474,0.9576817609968529
1,1,chien,chat,chat,0.4164797386413557,chat_1,animal,0.5259250998497009,0.8396134194325591,0.2211598730321773,0.5381086026793964,0.6068338751792908,0.9211466026759072,0.3336308304929439,0.6394718057299474,0.9576817609968529
1,1,chien,chat,chat,0.4164797386413557,chat_1,adorable,0.5038184523582458,0.9523819120461174,0.41392616196516513,0.6971974315333521,0.6068338751792908,0.9211466026759072,0.3336308304929439,0.6394718057299474,0.9576817609968529
1,1,chien,chat,chat,0.4164797386413557,chat_1,gentil,0.5028360486030579,0.8722836322332967,0.33058766658044275,0.6117761970015145,0.6068338751792908,0.9211466026759072,0.3336308304929439,0.6394718057299474,0.9576817609968529
1,2,chien,adorable,adorable,0.8513586562754805,adorable_2,chiens,0.6792590618133545,0.9138382384082532,0.20665344765865423,0.5666402842209806,0.4536552429199219,0.8992460751384939,0.3543694406368799,0.6395689102132787,0.8945334024018783
1,2,chien,adorable,adorable,0.8513586562754805,adorable_2,gentil,0.6481711864471436,0.9127207834689091,0.2843465972613855,0.600681931981472,0.4536552429199219,0.8992460751384939,0.3543694406368799,0.6395689102132787,0.8945334024018783
1,2,chien,adorable,adorable,0.8513586562754805,adorable_2,chaton,0.6147698163986206,0.9662910945195439,0.17056752125344019,0.5728758724340302,0.4536552429199219,0.8992460751384939,0.3543694406368799,0.6395689102132787,0.8945334024018783
1,2,chien,adorable,adorable,0.8513586562754805,adorable_2,adorer,0.5347582697868347,0.8335262182941137,0.38331920584210094,0.6213343194642992,0.4536552429199219,0.8992460751384939,0.3543694406368799,0.6395689102132787,0.8945334024018783
1,2,chien,adorable,adorable,0.8513586562754805,adorable_2,mignon,0.531609058380127,0.9041988038057579,0.35339787791644006,0.6372394843331334,0.4536552429199219,0.8992460751384939,0.3543694406368799,0.6395689102132787,0.8945334024018783
1,3,chien,mignon,mignon,0.28703517675829426,mignon_3,gentil,0.7035133838653564,0.9244662052892887,0.1482683623678192,0.528018024873271,0.3047797679901123,0.8335499451778585,0.4925214045286531,0.66911074055057,0.8355489689808453
1,3,chien,mignon,mignon,0.28703517675829426,mignon_3,adorer,0.6355215311050415,0.8695389531259513,0.24736998784592434,0.5596054251887072,0.3047797679901123,0.8335499451778585,0.4925214045286531,0.66911074055057,0.8355489689808453
1,3,chien,mignon,mignon,0.28703517675829426,mignon_3,mimi,0.6237066984176636,0.9276424217149456,0.21787725209593548,0.582257102180676,0.3047797679901123,0.8335499451778585,0.4925214045286531,0.66911074055057,0.8355489689808453
1,3,chien,mignon,mignon,0.28703517675829426,mignon_3,chiens,0.6030665040016174,0.8896204643879135,0.3440383633657906,0.6230329570303939,0.3047797679901123,0.8335499451778585,0.4925214045286531,0.66911074055057,0.8355489689808453
1,3,chien,mignon,mignon,0.28703517675829426,mignon_3,chaton,0.576497495174408,0.8201869332972526,0.3611033308743427,0.6025990907364486,0.3047797679901123,0.8335499451778585,0.4925214045286531,0.66911074055057,0.8355489689808453
1,4,chien,chiens,chiens,-0.26609382622931854,chiens_4,gentil,0.6596629023551941,0.8518504887242644,0.15306551880372138,0.5142449813835309,0.7849015593528748,0.9602403308470324,0.13292109918734066,0.5504676656102032,0.7804538966240928
1,4,chien,chiens,chiens,-0.26609382622931854,chiens_4,chaton,0.5705443620681763,0.8494757136224486,0.3429511501023696,0.610362156267837,0.7849015593528748,0.9602403308470324,0.13292109918734066,0.5504676656102032,0.7804538966240928
1,4,chien,chiens,chiens,-0.26609382622931854,chiens_4,adorer,0.5684277415275574,0.81522725779253,0.2533216619049668,0.5472036239256749,0.7849015593528748,0.9602403308470324,0.13292109918734066,0.5504676656102032,0.7804538966240928
1,4,chien,chiens,chiens,-0.26609382622931854,chiens_4,mimi,0.5669790506362915,0.8670584822193776,0.19626044864497613,0.5308390294897541,0.7849015593528748,0.9602403308470324,0.13292109918734066,0.5504676656102032,0.7804538966240928
1,4,chien,chiens,chiens,-0.26609382622931854,chiens_4,petit,0.5181509852409363,0.949822274514625,0.3613274595326174,0.6683355731131188,0.7849015593528748,0.9602403308470324,0.13292109918734066,0.5504676656102032,0.7804538966240928
1,5,chien,petit,petit,0.20587659289293792,petit_5,gentil,0.676723301410675,0.931295451216644,0.12325991908167619,0.5445895296297303,0.3498559892177582,0.9039239228457133,0.4711753783031505,0.6949061692393999,0.7289917256419878
1,5,chien,petit,petit,0.20587659289293792,petit_5,adorer,0.6022971272468567,0.8245143234970238,0.25153036018063735,0.5487439118788895,0.3498559892177582,0.9039239228457133,0.4711753783031505,0.6949061692393999,0.7289917256419878
1,5,chien,petit,petit,0.20587659289293792,petit_5,mimi,0.5917094945907593,0.9600965511647257,0.1983130816234065,0.5833288600069781,0.3498559892177582,0.9039239228457133,0.4711753783031505,0.6949061692393999,0.7289917256419878
1,5,chien,petit,petit,0.20587659289293792,petit_5,joli,0.5639944672584534,0.8167139379493041,0.31119651955069283,0.5738682616239674,0.3498559892177582,0.9039239228457133,0.4711753783031505,0.6949061692393999,0.7289917256419878
1,5,chien,petit,petit,0.20587659289293792,petit_5,chaton,0.5590144991874695,0.9111480864614203,0.20643312560093116,0.5673670200529369,0.3498559892177582,0.9039239228457133,0.4711753783031505,0.6949061692393999,0.7289917256419878
1,6,chien,mimi,mimi,-0.3305391235158145,mimi_6,gentil,0.6892260909080505,0.9820532409807229,0.1633362537196857,0.5775534436787753,0.2826317548751831,0.7969386688325248,0.49017101506265925,0.6495388778067938,0.6809229069817138
1,6,chien,mimi,mimi,-0.3305391235158145,mimi_6,adorer,0.6431891918182373,0.9898419136370343,0.21950516732974193,0.6094318903579786,0.2826317548751831,0.7969386688325248,0.49017101506265925,0.6495388778067938,0.6809229069817138
1,6,chien,mimi,mimi,-0.3305391235158145,mimi_6,joli,0.6016004085540771,0.9704185825530349,0.3099759926065753,0.6565576720846944,0.2826317548751831,0.7969386688325248,0.49017101506265925,0.6495388778067938,0.6809229069817138
1,6,chien,mimi,mimi,-0.3305391235158145,mimi_6,maman,0.5688039660453796,0.85827125699777,0.22507796085808213,0.5593071665664813,0.2826317548751831,0.7969386688325248,0.49017101506265925,0.6495388778067938,0.6809229069817138
1,6,chien,mimi,mimi,-0.3305391235158145,mimi_6,aimer,0.5551320314407349,0.8117142944208207,0.36796197596822156,0.5986397981651408,0.2826317548751831,0.7969386688325248,0.49017101506265925,0.6495388778067938,0.6809229069817138
1,7,chien,joli,joli,0.16336956775993067,joli,,,,,,0.22729280591011047,0.8873920570745104,0.5413101692363126,0.7204065431346232,0.6360236871606576
