num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,muraille,0.5332858562469482,0.9063728404311541,0.23429059458714174,0.5873603215099884,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,mur,mur,mur,0.0,mur_0,dalle,0.4833608567714691,0.9513305575996022,0.304802940316747,0.6462532301165483,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,mur,mur,mur,0.0,mur_0,façade,0.47497662901878357,0.917478860267997,0.2995551521169209,0.6215065067685444,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,mur,mur,mur,0.0,mur_0,rideau,0.4735363721847534,0.9853313974948452,0.39554729622609,0.6949922595983623,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,mur,mur,mur,0.0,mur_0,escalier,0.4678669571876526,0.950746881627831,0.26046452621298555,0.6110474196036807,1.0,1.0,0.0,0.0,0.9576817609968529
1,1,mur,rideau,rideau,0.43432762465037733,rideau_1,porte,0.5275270938873291,0.8157777394745388,0.2270982176481042,0.5218195437605955,0.4735364317893982,0.9353314036055825,0.43954725514166443,0.6965776260874074,0.9576817609968529
1,1,mur,rideau,rideau,0.43432762465037733,rideau_1,muraille,0.4886573851108551,0.8338639873713338,0.26918915841986685,0.5531050530647503,0.4735364317893982,0.9353314036055825,0.43954725514166443,0.6965776260874074,0.9576817609968529
1,1,mur,rideau,rideau,0.43432762465037733,rideau_1,vitre,0.48291900753974915,0.8492859204873232,0.3651051017642976,0.6121028306897086,0.4735364317893982,0.9353314036055825,0.43954725514166443,0.6965776260874074,0.9576817609968529
1,1,mur,rideau,rideau,0.43432762465037733,rideau_1,accrocher,0.47748908400535583,0.9777352197464818,0.32982725723697004,0.6683911617972008,0.4735364317893982,0.9353314036055825,0.43954725514166443,0.6965776260874074,0.9576817609968529
1,1,mur,rideau,rideau,0.43432762465037733,rideau_1,escalier,0.4736535847187042,0.8263434129534246,0.3724665076804374,0.6086839195485864,0.4735364317893982,0.9353314036055825,0.43954725514166443,0.6965776260874074,0.9576817609968529
1,2,mur,accrocher,accrocher,-0.13799502514953566,accrocher_2,glisser,0.5369065403938293,0.8637509781955419,0.3569034733500593,0.6187261849412229,0.4583372473716736,0.9297469436420536,0.4520924630528934,0.7047444394857566,0.8945334024018783
1,2,mur,accrocher,accrocher,-0.13799502514953566,accrocher_2,refermer,0.5046653151512146,0.8784666533647488,0.35135630279361707,0.6299137063939763,0.4583372473716736,0.9297469436420536,0.4520924630528934,0.7047444394857566,0.8945334024018783
1,2,mur,accrocher,accrocher,-0.13799502514953566,accrocher_2,porte,0.5014921426773071,0.8111492182544191,0.27749335865413993,0.5524381734201312,0.4583372473716736,0.9297469436420536,0.4520924630528934,0.7047444394857566,0.8945334024018783
1,2,mur,accrocher,accrocher,-0.13799502514953566,accrocher_2,bras,0.4961449205875397,0.9356144233074036,0.39210592265912575,0.6768098281622972,0.4583372473716736,0.9297469436420536,0.4520924630528934,0.7047444394857566,0.8945334024018783
1,2,mur,accrocher,accrocher,-0.13799502514953566,accrocher_2,sauter,0.49417224526405334,0.8434169870146856,0.2994423240912962,0.5858790486918175,0.4583372473716736,0.9297469436420536,0.4520924630528934,0.7047444394857566,0.8945334024018783
1,3,mur,bras,bras,0.30757408129056907,bras_3,tête,0.5861261487007141,0.880379245784144,0.2618998484519921,0.5792958033656979,0.35456275939941406,0.7887647313029564,0.4084962787425175,0.604493348847959,0.8355489689808453
