num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,fin,0.7774733304977417,0.9893830216242128,0.18077182729238547,0.5829532886642301,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,début,début,début,0.0,début_0,débuter,0.6209093928337097,0.8742120403723275,0.29765713803570143,0.5887559856264786,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,début,début,début,0.0,début_0,année,0.6069802045822144,0.9631672563132984,0.2825373713438364,0.6235300763425146,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,début,début,début,0.0,début_0,premier,0.562757134437561,0.8435723130437625,0.23499996556868047,0.5414577909304941,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,début,début,début,0.0,début_0,dernier,0.5607244968414307,0.8323411529970157,0.2023208710474986,0.5190715489990251,1.0,1.0,0.0,0.0,0.9576817609968529
1,1,début,année,année,0.4164620788364154,année_1,fin,0.7218510508537292,0.9842879534973279,0.1435954926933108,0.568505059491439,0.6069802641868591,0.9731672647295442,0.2235373332757183,0.602436152141441,0.9576817609968529
1,1,début,année,année,0.4164620788364154,année_1,débuter,0.6213105320930481,0.9062733358515727,0.3024018343687555,0.6158654339633889,0.6069802641868591,0.9731672647295442,0.2235373332757183,0.602436152141441,0.9576817609968529
1,1,début,année,année,0.4164620788364154,année_1,période,0.6136728525161743,0.8301298761415378,0.32526679103057327,0.584077638921906,0.6069802641868591,0.9731672647295442,0.2235373332757183,0.602436152141441,0.9576817609968529
1,1,début,année,année,0.4164620788364154,année_1,mois,0.5848395824432373,0.994216743653259,0.31872739328437755,0.6637146625486221,0.6069802641868591,0.9731672647295442,0.2235373332757183,0.602436152141441,0.9576817609968529
1,1,début,année,année,0.4164620788364154,année_1,premier,0.5834559202194214,0.9420431056490127,0.3006178458288621,0.6291274034139619,0.6069802641868591,0.9731672647295442,0.2235373332757183,0.602436152141441,0.9576817609968529
1,2,début,mois,mois,0.8429703042243577,mois_2,fin,0.6996517777442932,0.8815151210252298,0.16772111509054924,0.5363745012049167,0.4914863705635071,0.9871478965556468,0.2812651288831381,0.6365963233666506,0.8945334024018783
1,2,début,mois,mois,0.8429703042243577,mois_2,période,0.6565160751342773,0.9422526695873679,0.3300588605307474,0.6493389117539725,0.4914863705635071,0.9871478965556468,0.2812651288831381,0.6365963233666506,0.8945334024018783
