num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,passionner,0.7088161706924438,0.930807929835064,0.26089750274917284,0.6023787154825522,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,passion,passion,passion,0.0,passion_0,amour,0.5944985747337341,0.8834625020033217,0.28252402199059434,0.5862019709247864,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,passion,passion,passion,0.0,passion_0,plaisir,0.5655139684677124,0.9128888262843703,0.27021049570139166,0.6077294006924919,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,passion,passion,passion,0.0,passion_0,désir,0.5267093777656555,0.9036938028477548,0.30263999061034413,0.6066098699069964,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,passion,passion,passion,0.0,passion_0,amoureux,0.5224568843841553,0.8122592787606849,0.40946201832047713,0.6210950582491456,1.0,1.0,0.0,0.0,0.9576817609968529
1,1,passion,amoureux,amoureux,0.4158533243130732,amoureux_1,amour,0.7337612509727478,0.9017045953084185,0.09298537361950462,0.5123690373487626,0.5224568843841553,0.954259278760685,0.36246201832047714,0.6636422632961602,0.9576817609968529
1,1,passion,amoureux,amoureux,0.4158533243130732,amoureux_1,passionner,0.6549123525619507,0.878952308915067,0.1420748405735561,0.5230724387425679,0.5224568843841553,0.954259278760685,0.36246201832047714,0.6636422632961602,0.9576817609968529
1,1,passion,amoureux,amoureux,0.4158533243130732,amoureux_1,amant,0.5970738530158997,0.9818050963855993,0.19087360283076865,0.5835370617599206,0.5224568843841553,0.954259278760685,0.36246201832047714,0.6636422632961602,0.9576817609968529
1,1,passion,amoureux,amoureux,0.4158533243130732,amoureux_1,tendresse,0.5845105648040771,0.9741753494315948,0.18493908891846275,0.579334773904114,0.5224568843841553,0.954259278760685,0.36246201832047714,0.6636422632961602,0.9576817609968529
1,1,passion,amoureux,amoureux,0.4158533243130732,amoureux_1,bonheur,0.5817344784736633,0.9368286829167237,0.2517263436608854,0.5979814653895904,0.5224568843841553,0.954259278760685,0.36246201832047714,0.6636422632961602,0.9576817609968529
1,2,passion,bonheur,bonheur,-0.17407174958874239,bonheur_2,amour,0.8002376556396484,1.0,0.11884313597508003,0.5454161883245738,0.5049638152122498,0.8614965282881052,0.28115552344423,0.5732454263962842,0.8945334024018783
1,2,passion,bonheur,bonheur,-0.17407174958874239,bonheur_2,joie,0.6860759854316711,0.8723388932609992,0.21733340512311716,0.5428070748289671,0.5049638152122498,0.8614965282881052,0.28115552344423,0.5732454263962842,0.8945334024018783
1,2,passion,bonheur,bonheur,-0.17407174958874239,bonheur_2,plaisir,0.6850100159645081,0.9111001857302518,0.2710090890033368,0.6021618102741372,0.5049638152122498,0.8614965282881052,0.28115552344423,0.5732454263962842,0.8945334024018783
1,2,passion,bonheur,bonheur,-0.17407174958874239,bonheur_2,tendresse,0.6664195656776428,0.9781728386416515,0.22478612693022193,0.6038983960748052,0.5049638152122498,0.8614965282881052,0.28115552344423,0.5732454263962842,0.8945334024018783
1,2,passion,bonheur,bonheur,-0.17407174958874239,bonheur_2,aimer,0.6505321264266968,0.8371464679696518,0.2568502718807062,0.5518451841545609,0.5049638152122498,0.8614965282881052,0.28115552344423,0.5732454263962842,0.8945334024018783
1,3,passion,tendresse,tendresse,0.25326949882948935,tendresse_3,amour,0.8508598804473877,0.9669161277219092,0.12184935309274779,0.5313679047240332,0.4767153561115265,0.927656386399023,0.3333589904566935,0.6358070945182368,0.8355489689808453
1,3,passion,tendresse,tendresse,0.25326949882948935,tendresse_3,joie,0.719624936580658,0.8786748539572404,0.20401512920874754,0.5572174568208101,0.4767153561115265,0.927656386399023,0.3333589904566935,0.6358070945182368,0.8355489689808453
