num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.6349065899848938,0.8314369846069796,0.26976036309533047,0.558088348105106,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5575041174888611,0.8109785920108067,0.3104163264679284,0.5710563023351772,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.5510966181755066,1.0,0.26959579565838077,0.6458027241581177,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,habitude,habitude,habitude,0.0,habitude_0,changer,0.5353497862815857,0.9605879866531719,0.28192920943037914,0.6261317516662798,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.522819995880127,0.8552962598640107,0.4062207490522407,0.641022429670954,1.0,1.0,0.0,0.0,0.9576817609968529
1,1,habitude,chose,chose,0.4220302407903162,chose_1,penser,0.7240706086158752,0.8669071279708553,0.15717922063346138,0.5159492523505741,0.5510966777801514,0.8262697559471961,0.23859575671461458,0.5443585638824275,0.9576817609968529
1,1,habitude,chose,chose,0.4220302407903162,chose_1,rien,0.7240517139434814,0.9559018236268765,0.22819128062151614,0.6104354094037396,0.5510966777801514,0.8262697559471961,0.23859575671461458,0.5443585638824275,0.9576817609968529
1,1,habitude,chose,chose,0.4220302407903162,chose_1,dire,0.696636438369751,0.8727873910513698,0.16463531498477219,0.5154245116873981,0.5510966777801514,0.8262697559471961,0.23859575671461458,0.5443585638824275,0.9576817609968529
1,1,habitude,chose,chose,0.4220302407903162,chose_1,faire,0.6778286695480347,1.0,0.23255966579940635,0.628678686432947,0.5510966777801514,0.8262697559471961,0.23859575671461458,0.5443585638824275,0.9576817609968529
1,1,habitude,chose,chose,0.4220302407903162,chose_1,essayer,0.677693247795105,0.9275020985494807,0.23564545791214297,0.5855732373954159,0.5510966777801514,0.8262697559471961,0.23859575671461458,0.5443585638824275,0.9576817609968529
1,2,habitude,faire,faire,-0.16022052785066027,faire_2,penser,0.7818537950515747,0.8790544663138607,0.13691362594947123,0.5290618280500251,0.49768730998039246,0.8097687161546346,0.4230624090817688,0.6268202260479266,0.8945334024018783
1,2,habitude,faire,faire,-0.16022052785066027,faire_2,rien,0.7660090327262878,1.0,0.1202225975708228,0.5593903378929218,0.49768730998039246,0.8097687161546346,0.4230624090817688,0.6268202260479266,0.8945334024018783
1,2,habitude,faire,faire,-0.16022052785066027,faire_2,dire,0.7609901428222656,1.0,0.15047183394073485,0.5976139565662055,0.49768730998039246,0.8097687161546346,0.4230624090817688,0.6268202260479266,0.8945334024018783
1,2,habitude,faire,faire,-0.16022052785066027,faire_2,vouloir,0.7564013004302979,0.939867616386921,0.12343640961518125,0.5369014482624894,0.49768730998039246,0.8097687161546346,0.4230624090817688,0.6268202260479266,0.8945334024018783
