num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.6208998560905457,0.8312105848312739,0.2016632079303023,0.5235010208634983,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,lune,lune,lune,0.0,lune_0,soleil,0.6025567650794983,0.8725500934444078,0.2163643156970408,0.5456231800094897,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,lune,lune,lune,0.0,lune_0,astre,0.5994226336479187,0.890121597951843,0.3563695478967556,0.631554151438759,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,lune,lune,lune,0.0,lune_0,ciel,0.572554886341095,0.8487138217573624,0.2526505324680645,0.555276697519772,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,lune,lune,lune,0.0,lune_0,étoile,0.5380584597587585,0.9058719967408453,0.28214508843390296,0.6036310630150516,1.0,1.0,0.0,0.0,0.9576817609968529
1,1,lune,astre,astre,0.41846809761047654,astre_1,soleil,0.6424117088317871,0.963707089326233,0.1519982375570352,0.5612002489335489,0.5994225740432739,0.976121589870319,0.1733695860506412,0.5971570782223401,0.9576817609968529
1,1,lune,astre,astre,0.41846809761047654,astre_1,ciel,0.638241708278656,0.9179944574021551,0.28664358664957007,0.6140838097534688,0.5994225740432739,0.976121589870319,0.1733695860506412,0.5971570782223401,0.9576817609968529
1,1,lune,astre,astre,0.41846809761047654,astre_1,étoile,0.6281179189682007,0.8893353358499076,0.2310724783395303,0.5725741546133817,0.5994225740432739,0.976121589870319,0.1733695860506412,0.5971570782223401,0.9576817609968529
1,1,lune,astre,astre,0.41846809761047654,astre_1,lunaire,0.623528242111206,0.9236147587364343,0.3519907705058263,0.6522533677688241,0.5994225740432739,0.976121589870319,0.1733695860506412,0.5971570782223401,0.9576817609968529
1,1,lune,astre,astre,0.41846809761047654,astre_1,céleste,0.5969359278678894,0.9157866315431346,0.3549619594019327,0.64454383240378,0.5994225740432739,0.976121589870319,0.1733695860506412,0.5971570782223401,0.9576817609968529
1,2,lune,lunaire,lunaire,0.8421109993034693,lunaire_2,soleil,0.6005001664161682,0.8842681128426684,0.3096799184477343,0.6048695168663808,0.6208997964859009,0.9472105757343912,0.1766632458671829,0.5662847021351911,0.8945334024018783
1,2,lune,lunaire,lunaire,0.8421109993034693,lunaire_2,ciel,0.5754289031028748,0.8280578753614262,0.37879329315674415,0.611444070100444,0.6208997964859009,0.9472105757343912,0.1766632458671829,0.5662847021351911,0.8945334024018783
1,2,lune,lunaire,lunaire,0.8421109993034693,lunaire_2,étoile,0.5739696621894836,0.8868826371966433,0.19173599284583218,0.5378832262647459,0.6208997964859009,0.9472105757343912,0.1766632458671829,0.5662847021351911,0.8945334024018783
1,2,lune,lunaire,lunaire,0.8421109993034693,lunaire_2,céleste,0.5681070685386658,1.0,0.20852941213534076,0.6018406438341165,0.6208997964859009,0.9472105757343912,0.1766632458671829,0.5662847021351911,0.8945334024018783
1,2,lune,lunaire,lunaire,0.8421109993034693,lunaire_2,vénus,0.5158441066741943,0.9365891835914212,0.3888659982056606,0.6748144901888444,0.6208997964859009,0.9472105757343912,0.1766632458671829,0.5662847021351911,0.8945334024018783
1,3,lune,vénus,vénus,1.2871812712502109,vénus_3,soleil,0.596486508846283,0.9887265572190695,0.2022498904867444,0.615594725305935,0.44346827268600464,0.9011300279003499,0.3625482080553272,0.6429311652466985,0.8355489689808453
1,3,lune,vénus,vénus,1.2871812712502109,vénus_3,céleste,0.5697367191314697,0.8353806450845639,0.3514739449303063,0.6044638261244522,0.44346827268600464,0.9011300279003499,0.3625482080553272,0.6429311652466985,0.8355489689808453
1,3,lune,vénus,vénus,1.2871812712502109,vénus_3,étoile,0.565593957901001,0.8968980626931434,0.3171586090355025,0.6099740098801479,0.44346827268600464,0.9011300279003499,0.3625482080553272,0.6429311652466985,0.8355489689808453
1,3,lune,vénus,vénus,1.2871812712502109,vénus_3,ciel,0.5565885901451111,0.9778763132484786,0.36301266285488304,0.6824153801656202,0.44346827268600464,0.9011300279003499,0.3625482080553272,0.6429311652466985,0.8355489689808453
1,3,lune,vénus,vénus,1.2871812712502109,vénus_3,orbite,0.49082180857658386,0.9580812530614791,0.3247167255919985,0.6538242389437247,0.44346827268600464,0.9011300279003499,0.3625482080553272,0.6429311652466985,0.8355489689808453
1,4,lune,ciel,ciel,1.7488978740464045,ciel_4,soleil,0.6640846729278564,0.947709802833433,0.20226490093755425,0.5753126395194232,0.572554886341095,0.9077138217573624,0.3126505324680645,0.6254089296721514,0.7804538966240928
1,4,lune,ciel,ciel,1.7488978740464045,ciel_4,céleste,0.6225118041038513,0.899457736909035,0.17363741922499137,0.5413535607445231,0.572554886341095,0.9077138217573624,0.3126505324680645,0.6254089296721514,0.7804538966240928
1,4,lune,ciel,ciel,1.7488978740464045,ciel_4,étoile,0.613144040107727,0.9910525101477513,0.19660395548985127,0.5968202866221236,0.572554886341095,0.9077138217573624,0.3126505324680645,0.6254089296721514,0.7804538966240928
1,4,lune,ciel,ciel,1.7488978740464045,ciel_4,nuage,0.569762110710144,0.9473836289487975,0.3474575058442601,0.6634150095917888,0.572554886341095,0.9077138217573624,0.3126505324680645,0.6254089296721514,0.7804538966240928
1,4,lune,ciel,ciel,1.7488978740464045,ciel_4,terre,0.5356216430664062,0.9136164047322897,0.25675001611650966,0.5968256810877052,0.572554886341095,0.9077138217573624,0.3126505324680645,0.6254089296721514,0.7804538966240928
1,5,lune,nuage,nuage,1.2196381522883284,nuage_5,soleil,0.6965314149856567,0.9327622775585445,0.2507019707954233,0.6013559653848346,0.474491685628891,0.977429251443431,0.35488907952578663,0.6819122903702473,0.7289917256419878
1,5,lune,nuage,nuage,1.2196381522883284,nuage_5,étoile,0.6286203265190125,0.9314153810033614,0.15375318155168913,0.5634801842863408,0.474491685628891,0.977429251443431,0.35488907952578663,0.6819122903702473,0.7289917256419878
1,5,lune,nuage,nuage,1.2196381522883284,nuage_5,céleste,0.61073899269104,0.8707035065346496,0.3621379580317938,0.6282432230276853,0.474491685628891,0.977429251443431,0.35488907952578663,0.6819122903702473,0.7289917256419878
1,5,lune,nuage,nuage,1.2196381522883284,nuage_5,brume,0.5444625020027161,0.8345517284559927,0.330938090396035,0.5924847856656447,0.474491685628891,0.977429251443431,0.35488907952578663,0.6819122903702473,0.7289917256419878
1,5,lune,nuage,nuage,1.2196381522883284,nuage_5,terre,0.5380429029464722,0.9298703599732215,0.3751553270945407,0.6629789710326696,0.474491685628891,0.977429251443431,0.35488907952578663,0.6819122903702473,0.7289917256419878
1,6,lune,terre,terre,0.7031349636359988,terre_6,soleil,0.6996726393699646,0.8365202011229604,0.2937078686593642,0.5703319857141398,0.43558645248413086,0.8552379349539277,0.44515005013847536,0.6592570842870532,0.6809229069817138
1,6,lune,terre,terre,0.7031349636359988,terre_6,céleste,0.6208745241165161,0.8762067189347769,0.2586793311484812,0.5715776637771938,0.43558645248413086,0.8552379349539277,0.44515005013847536,0.6592570842870532,0.6809229069817138
1,6,lune,terre,terre,0.7031349636359988,terre_6,étoile,0.6150214672088623,0.8483282189655001,0.18540713067848197,0.5208329549375232,0.43558645248413086,0.8552379349539277,0.44515005013847536,0.6592570842870532,0.6809229069817138
1,6,lune,terre,terre,0.7031349636359988,terre_6,cieux,0.5732470750808716,0.9057962839562821,0.3562030176356395,0.6395958057756935,0.43558645248413086,0.8552379349539277,0.44515005013847536,0.6592570842870532,0.6809229069817138
1,6,lune,terre,terre,0.7031349636359988,terre_6,brume,0.5452969074249268,0.8986412195099797,0.38839106962395376,0.6551569611875712,0.43558645248413086,0.8552379349539277,0.44515005013847536,0.6592570842870532,0.6809229069817138
1,7,lune,brume,brume,0.19669347718746322,brume,,,,,,0.4320288300514221,0.980826044318268,0.34969257582086555,0.6837283915712105,0.6360236871606576
