num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.798970103263855,0.9269644680152664,0.09567952025459762,0.5214320064097001,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.7299074530601501,1.0,0.22345066907272046,0.6249603562593251,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6772837042808533,0.92041469875961,0.20490490742317405,0.5824286648367353,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6658046841621399,0.9070502707610617,0.175175552202729,0.5357635100722785,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.6469606161117554,0.9495048262647514,0.2711139545242286,0.6248208041947662,1.0,1.0,0.0,0.0,0.9576817609968529
1,1,soeur,mère,mère,0.41681964881561806,mère_1,père,0.786618709564209,1.0,0.21779703792067534,0.6300847761588626,0.7299074530601501,0.9595735277576058,0.18645066907272045,0.5825422510768136,0.9576817609968529
1,1,soeur,mère,mère,0.41681964881561806,mère_1,frère,0.7677281498908997,0.9398011933620461,0.2611079317292453,0.6052262281538943,0.7299074530601501,0.9595735277576058,0.18645066907272045,0.5825422510768136,0.9576817609968529
1,1,soeur,mère,mère,0.41681964881561806,mère_1,fille,0.7370749115943909,0.9616971073015292,0.15886322304145398,0.5747009303448761,0.7299074530601501,0.9595735277576058,0.18645066907272045,0.5825422510768136,0.9576817609968529
1,1,soeur,mère,mère,0.41681964881561806,mère_1,mari,0.7301365733146667,0.8436400818006484,0.2873041800780284,0.5800388550997948,0.7299074530601501,0.9595735277576058,0.18645066907272045,0.5825422510768136,0.9576817609968529
1,1,soeur,mère,mère,0.41681964881561806,mère_1,tante,0.6981422305107117,0.9911491814919153,0.16367951426619126,0.5788795877027667,0.7299074530601501,0.9595735277576058,0.18645066907272045,0.5825422510768136,0.9576817609968529
1,2,soeur,père,père,0.8349204026061205,père_2,frère,0.8044835925102234,0.912322862192526,0.08303676335695559,0.49614686775680894,0.6658046245574951,0.8290502589016293,0.26017558995240386,0.5560974264495941,0.8945334024018783
1,2,soeur,père,père,0.8349204026061205,père_2,fils,0.7525526881217957,0.9945855081952085,0.27391838417757874,0.6420840047208733,0.6658046245574951,0.8290502589016293,0.26017558995240386,0.5560974264495941,0.8945334024018783
1,2,soeur,père,père,0.8349204026061205,père_2,mari,0.7262133955955505,0.9655124256370506,0.1508111305274308,0.5743899824767784,0.6658046245574951,0.8290502589016293,0.26017558995240386,0.5560974264495941,0.8945334024018783
1,2,soeur,père,père,0.8349204026061205,père_2,fille,0.7220168709754944,0.8713339382139937,0.20448971354246015,0.5435624581177382,0.6658046245574951,0.8290502589016293,0.26017558995240386,0.5560974264495941,0.8945334024018783
1,2,soeur,père,père,0.8349204026061205,père_2,grand-mère,0.7010377645492554,0.9468539912989563,0.1438409651046469,0.5493490946532293,0.6658046245574951,0.8290502589016293,0.26017558995240386,0.5560974264495941,0.8945334024018783
1,3,soeur,fils,fils,1.2718080531858693,fils_3,frère,0.8105109930038452,0.8909773740031642,0.18204006779030474,0.5431070999984319,0.5474749803543091,0.8728759011703829,0.30896435539452183,0.6014968247639579,0.8355489689808453
1,3,soeur,fils,fils,1.2718080531858693,fils_3,mari,0.7226172089576721,0.9415007899252479,0.09610671062231366,0.5024762884670702,0.5474749803543091,0.8728759011703829,0.30896435539452183,0.6014968247639579,0.8355489689808453
1,3,soeur,fils,fils,1.2718080531858693,fils_3,fille,0.7103810906410217,0.9722119208746236,0.2749020597210862,0.6394615649992242,0.5474749803543091,0.8728759011703829,0.30896435539452183,0.6014968247639579,0.8355489689808453
1,3,soeur,fils,fils,1.2718080531858693,fils_3,grand-père,0.6953356862068176,0.9324774498559563,0.2184608022055058,0.5883637775866477,0.5474749803543091,0.8728759011703829,0.30896435539452183,0.6014968247639579,0.8355489689808453
1,3,soeur,fils,fils,1.2718080531858693,fils_3,aîné,0.6823827624320984,0.9595182969440241,0.26067416140775174,0.6133518775305669,0.5474749803543091,0.8728759011703829,0.30896435539452183,0.6014968247639579,0.8355489689808453
1,4,soeur,fille,fille,0.7227862021904641,fille_4,frère,0.7859640121459961,1.0,0.11922573280028495,0.5833160389015083,0.6772837042808533,0.9684146987596101,0.17390490742317405,0.5664837591416614,0.7804538966240928
1,4,soeur,fille,fille,0.7227862021904641,fille_4,mari,0.7503659725189209,0.9328690616697656,0.15632688842445067,0.5459576675633757,0.6772837042808533,0.9684146987596101,0.17390490742317405,0.5664837591416614,0.7804538966240928
1,4,soeur,fille,fille,0.7227862021904641,fille_4,grand-mère,0.6965852975845337,0.9367751601699827,0.19066777293223572,0.5622254942465197,0.6772837042808533,0.9684146987596101,0.17390490742317405,0.5664837591416614,0.7804538966240928
1,4,soeur,fille,fille,0.7227862021904641,fille_4,garçon,0.6913532614707947,1.0,0.1859872639030892,0.6137840266583384,0.6772837042808533,0.9684146987596101,0.17390490742317405,0.5664837591416614,0.7804538966240928
1,4,soeur,fille,fille,0.7227862021904641,fille_4,tante,0.685778796672821,0.8992721897173267,0.30652179004829416,0.6121912434321638,0.6772837042808533,0.9684146987596101,0.17390490742317405,0.5664837591416614,0.7804538966240928
1,5,soeur,garçon,garçon,0.1811187346990255,garçon_5,frère,0.7650043368339539,0.9178330800963302,0.2628736279335592,0.5955701056670508,0.5445523262023926,0.832561351437308,0.39687919108211744,0.6271229642723688,0.7289917256419878
1,5,soeur,garçon,garçon,0.1811187346990255,garçon_5,mari,0.7395092844963074,0.8844381815936604,0.2183027184949635,0.5635365283135315,0.5445523262023926,0.832561351437308,0.39687919108211744,0.6271229642723688,0.7289917256419878
1,5,soeur,garçon,garçon,0.1811187346990255,garçon_5,grand-mère,0.6942465901374817,0.9482197726982291,0.27615185540034254,0.6219526541746437,0.5445523262023926,0.832561351437308,0.39687919108211744,0.6271229642723688,0.7289917256419878
1,5,soeur,garçon,garçon,0.1811187346990255,garçon_5,aîné,0.6845192313194275,0.8439907914277175,0.30732016041782506,0.5818237294291194,0.5445523262023926,0.832561351437308,0.39687919108211744,0.6271229642723688,0.7289917256419878
