num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.5709508657455444,0.947523688722679,0.35368808773088284,0.6624805900084086,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.5626263618469238,0.988557385493232,0.33908490884098025,0.6817451490294952,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,arbre,arbre,arbre,0.0,arbre_0,forêt,0.5401399731636047,0.9370916063863918,0.4097759853634475,0.6851438905012728,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,arbre,arbre,arbre,0.0,arbre_0,feuillage,0.5360026955604553,0.8126562693333941,0.3244988957780355,0.5801603137116241,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,arbre,arbre,arbre,0.0,arbre_0,écorce,0.5345832705497742,0.8305079610728499,0.3574346121886019,0.5990707410253294,1.0,1.0,0.0,0.0,0.9576817609968529
1,1,arbre,forêt,forêt,0.431865532376105,forêt_1,végétation,0.6018706560134888,0.8504556768405509,0.27880312681371555,0.5799036625298994,0.54013991355896,0.9690916000801979,0.394776024544373,0.6956958853307206,0.9576817609968529
1,1,arbre,forêt,forêt,0.431865532376105,forêt_1,forestier,0.550122857093811,0.8201633941423465,0.3852321848154204,0.6115134827722567,0.54013991355896,0.9690916000801979,0.394776024544373,0.6956958853307206,0.9576817609968529
1,1,arbre,forêt,forêt,0.431865532376105,forêt_1,bois,0.5498859882354736,0.9841375750556509,0.21138703746656953,0.5985977678380368,0.54013991355896,0.9690916000801979,0.394776024544373,0.6956958853307206,0.9576817609968529
1,1,arbre,forêt,forêt,0.431865532376105,forêt_1,chêne,0.5445053577423096,0.8935563193236388,0.3599099887619638,0.6338504805925907,0.54013991355896,0.9690916000801979,0.394776024544373,0.6956958853307206,0.9576817609968529
1,1,arbre,forêt,forêt,0.431865532376105,forêt_1,rivière,0.4991625249385834,0.9339162517890081,0.42106547130126354,0.6920844256490343,0.54013991355896,0.9690916000801979,0.394776024544373,0.6956958853307206,0.9576817609968529
1,2,arbre,rivière,rivière,0.8654661985391503,rivière_2,ruisseau,0.6424512267112732,0.9247139271919905,0.2749731747507509,0.6130680511133177,0.3803417682647705,0.879978243681231,0.36770546833729956,0.6341471701634389,0.8945334024018783
1,2,arbre,rivière,rivière,0.8654661985391503,rivière_2,végétation,0.6116033792495728,0.8788284041181846,0.20458651999100802,0.5385486646720117,0.3803417682647705,0.879978243681231,0.36770546833729956,0.6341471701634389,0.8945334024018783
1,2,arbre,rivière,rivière,0.8654661985391503,rivière_2,étang,0.5952444076538086,0.9415612520169773,0.2380458944428451,0.6045690758963252,0.3803417682647705,0.879978243681231,0.36770546833729956,0.6341471701634389,0.8945334024018783
1,2,arbre,rivière,rivière,0.8654661985391503,rivière_2,fleuve,0.5874979496002197,0.8995536446972022,0.27401791942542053,0.5928252724115712,0.3803417682647705,0.879978243681231,0.36770546833729956,0.6341471701634389,0.8945334024018783
1,2,arbre,rivière,rivière,0.8654661985391503,rivière_2,berge,0.5488036870956421,0.8930198574485018,0.30209484087108324,0.6055402268254764,0.3803417682647705,0.879978243681231,0.36770546833729956,0.6341471701634389,0.8945334024018783
1,3,arbre,ruisseau,ruisseau,0.2950998607170101,ruisseau_3,étang,0.6527946591377258,0.902560076960511,0.1494165691111475,0.5340844773585474,0.4179624617099762,0.9541336954880972,0.3668339405524796,0.6688681096096911,0.8355489689808453
1,3,arbre,ruisseau,ruisseau,0.2950998607170101,ruisseau_3,fleuve,0.6239937543869019,0.9616869785389336,0.34669466061214627,0.666589288789044,0.4179624617099762,0.9541336954880972,0.3668339405524796,0.6688681096096911,0.8355489689808453
1,3,arbre,ruisseau,ruisseau,0.2950998607170101,ruisseau_3,végétation,0.5923448204994202,0.9391794538977567,0.19390539936123613,0.5697540386381059,0.4179624617099762,0.9541336954880972,0.3668339405524796,0.6688681096096911,0.8355489689808453
1,3,arbre,ruisseau,ruisseau,0.2950998607170101,ruisseau_3,berge,0.5825373530387878,0.8539284697111632,0.2262092510241121,0.551173990102431,0.4179624617099762,0.9541336954880972,0.3668339405524796,0.6688681096096911,0.8355489689808453
1,3,arbre,ruisseau,ruisseau,0.2950998607170101,ruisseau_3,vallée,0.5813548564910889,0.9847816331902918,0.34397089689502686,0.6707205310071209,0.4179624617099762,0.9541336954880972,0.3668339405524796,0.6688681096096911,0.8355489689808453
1,4,arbre,vallée,vallée,0.753892751223579,vallée_4,étang,0.6607267260551453,0.9630551523426416,0.1973916968060754,0.5773574314085176,0.27088820934295654,0.8126569191401222,0.44028680426226247,0.6352676152013215,0.7804538966240928
1,4,arbre,vallée,vallée,0.753892751223579,vallée_4,fleuve,0.6497467160224915,0.9020041902230697,0.15734802033268974,0.5490257016359894,0.27088820934295654,0.8126569191401222,0.44028680426226247,0.6352676152013215,0.7804538966240928
1,4,arbre,vallée,vallée,0.753892751223579,vallée_4,colline,0.6300179362297058,0.8636392850137522,0.27486510423414756,0.5746100522543365,0.27088820934295654,0.8126569191401222,0.44028680426226247,0.6352676152013215,0.7804538966240928
1,4,arbre,vallée,vallée,0.753892751223579,vallée_4,plain,0.6198462247848511,1.0,0.2183338949590591,0.6291324580127706,0.27088820934295654,0.8126569191401222,0.44028680426226247,0.6352676152013215,0.7804538966240928
1,4,arbre,vallée,vallée,0.753892751223579,vallée_4,berge,0.601381778717041,0.8903886124238863,0.24611585123321247,0.5822950113374316,0.27088820934295654,0.8126569191401222,0.44028680426226247,0.6352676152013215,0.7804538966240928
1,5,arbre,plain,plain,0.21606239157074847,plain_5,colline,0.6765021681785583,0.9952485065279484,0.15840000294320083,0.5685946380953101,0.323896586894989,0.7908359887446552,0.41385360268304255,0.6117454251187016,0.7289917256419878
1,5,arbre,plain,plain,0.21606239157074847,plain_5,étang,0.6591762900352478,0.9867573060374195,0.249373744956098,0.6233453957648929,0.323896586894989,0.7908359887446552,0.41385360268304255,0.6117454251187016,0.7289917256419878
1,5,arbre,plain,plain,0.21606239157074847,plain_5,fleuve,0.6480288505554199,0.8486953108922866,0.18443681692563768,0.5224922414938704,0.323896586894989,0.7908359887446552,0.41385360268304255,0.6117454251187016,0.7289917256419878
1,5,arbre,plain,plain,0.21606239157074847,plain_5,montagne,0.6103184819221497,0.9796429614700792,0.22140626936684077,0.6086866818597687,0.323896586894989,0.7908359887446552,0.41385360268304255,0.6117454251187016,0.7289917256419878
1,5,arbre,plain,plain,0.21606239157074847,plain_5,prairie,0.607184112071991,0.8171960643087147,0.20840714402927313,0.5285852187932678,0.323896586894989,0.7908359887446552,0.41385360268304255,0.6117454251187016,0.7289917256419878
1,6,arbre,étang,étang,-0.3103491908985252,étang_6,colline,0.662655770778656,1.0,0.25716989595425066,0.6315850724580361,0.3295218348503113,0.934006695122814,0.41431574949183153,0.6795870507811982,0.6809229069817138
1,6,arbre,étang,étang,-0.3103491908985252,étang_6,fleuve,0.637130081653595,0.9538074295227575,0.2003490174751546,0.5762483406337608,0.3295218348503113,0.934006695122814,0.41431574949183153,0.6795870507811982,0.6809229069817138
1,6,arbre,étang,étang,-0.3103491908985252,étang_6,prairie,0.6228790283203125,0.9915143610599559,0.22540377885572307,0.6212200753445112,0.3295218348503113,0.934006695122814,0.41431574949183153,0.6795870507811982,0.6809229069817138
1,6,arbre,étang,étang,-0.3103491908985252,étang_6,lacs,0.6184229850769043,0.9188352157213403,0.2692401037493667,0.6097164611453475,0.3295218348503113,0.934006695122814,0.41431574949183153,0.6795870507811982,0.6809229069817138
1,6,arbre,étang,étang,-0.3103491908985252,étang_6,lac,0.6164678335189819,0.8155426126783248,0.25748547254982734,0.5508412305570197,0.3295218348503113,0.934006695122814,0.41431574949183153,0.6795870507811982,0.6809229069817138
1,7,arbre,colline,colline,0.17731635047055538,colline_7,fleuve,0.6368911862373352,0.9907673956900486,0.21850063306286696,0.6094830283309882,0.40981411933898926,0.9781011804513918,0.486775605831544,0.7447565193960298,0.6360236871606576
1,7,arbre,colline,colline,0.17731635047055538,colline_7,prairie,0.6261126399040222,0.891018158723298,0.34634719474530207,0.6335466051119385,0.40981411933898926,0.9781011804513918,0.486775605831544,0.7447565193960298,0.6360236871606576
1,7,arbre,colline,colline,0.17731635047055538,colline_7,lac,0.620714545249939,0.9621823175569082,0.25178115605171847,0.6162456284638029,0.40981411933898926,0.9781011804513918,0.486775605831544,0.7447565193960298,0.6360236871606576
1,7,arbre,colline,colline,0.17731635047055538,colline_7,village,0.6173502206802368,0.9306742683968672,0.3079233503105803,0.6235437361041781,0.40981411933898926,0.9781011804513918,0.486775605831544,0.7447565193960298,0.6360236871606576
1,7,arbre,colline,colline,0.17731635047055538,colline_7,lacs,0.6136430501937866,0.8171255099443114,0.18928579144814234,0.5101347617104303,0.40981411933898926,0.9781011804513918,0.486775605831544,0.7447565193960298,0.6360236871606576
1,8,arbre,colline,prairie,0.6766970799583756,prairie,,,,,,0.3505965769290924,0.8540577884907772,0.5355951017800771,0.7025833482354974,0.5940850667259189
