num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.7805180549621582,0.8845406920235699,0.20778587163741707,0.690734829527894,0.0,1.0352334167729405
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.775691032409668,1.0,0.1829329158278978,0.7549654248643728,0.0,1.0352334167729405
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.7697813510894775,0.861540399345067,0.15377547226513555,0.6500498849597158,0.0,1.0352334167729405
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.7567524909973145,0.8469859655603157,0.09720973045990085,0.6143873527193632,0.0,1.0352334167729405
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,adolescent,0.736598551273346,0.9195532798476318,0.13216843620652913,0.6775796263896945,0.0,1.0352334167729405
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.7250382304191589,0.9091795417197421,0.20056152963885343,0.7039197468347239,0.0,1.0352334167729405
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.7131884694099426,0.8579459729934895,0.28611547816542093,0.6976168007479342,0.0,1.0352334167729405
1,1,jeunesse,enfance,enfance,0.4299330020228581,enfance_1,adolescent,0.5818043947219849,0.9258373574583882,0.34668130748403875,0.7641929131492922,0.6912806936964662,1.0352334167729405
1,1,jeunesse,enfance,enfance,0.4299330020228581,enfance_1,adolescence,0.5749319195747375,0.8959980645799184,0.3471142888371556,0.738593853289949,0.6912806936964662,1.0352334167729405
1,1,jeunesse,enfance,enfance,0.4299330020228581,enfance_1,jeune,0.5644037127494812,0.8527609346921351,0.36393088535758494,0.7127155079647136,0.6912806936964662,1.0352334167729405
1,1,jeunesse,enfance,enfance,0.4299330020228581,enfance_1,enfant,0.5242041945457458,0.8284374352850851,0.32930153951064434,0.6841590760201092,0.6912806936964662,1.0352334167729405
1,1,jeunesse,enfance,enfance,0.4299330020228581,enfance_1,adulte,0.508021354675293,0.8048027548007916,0.358101413071358,0.6778371175401594,0.6912806936964662,1.0352334167729405
1,1,jeunesse,enfance,enfance,0.4299330020228581,enfance_1,éducation,0.5028895735740662,0.9942889863096697,0.23855161318292242,0.7859414247277362,0.6912806936964662,1.0352334167729405
1,1,jeunesse,enfance,enfance,0.4299330020228581,enfance_1,éducateur,0.5001813769340515,0.8370181377005654,0.3293775787909298,0.6900615918605516,0.6912806936964662,1.0352334167729405
1,2,jeunesse,éducation,éducation,0.8676100040115571,éducation_2,éducatif,0.415798544883728,0.837863480123629,0.3944069427830512,0.7132711124656375,0.6844454103684694,0.9268036889370341
1,2,jeunesse,éducation,éducation,0.8676100040115571,éducation_2,adolescent,0.4008370637893677,0.9359135891358829,0.4523808527729278,0.7998275972016384,0.6844454103684694,0.9268036889370341
1,2,jeunesse,éducation,éducation,0.8676100040115571,éducation_2,éducateur,0.38405653834342957,0.8245353161074833,0.42390186557960374,0.7131834014776853,0.6844454103684694,0.9268036889370341
1,2,jeunesse,éducation,éducation,0.8676100040115571,éducation_2,jeune,0.37757694721221924,0.9615559302414355,0.5247998134617996,0.8379505315147308,0.6844454103684694,0.9268036889370341
1,2,jeunesse,éducation,éducation,0.8676100040115571,éducation_2,scolaire,0.3666723966598511,0.8718231619253449,0.46912522709964094,0.7611729093036949,0.6844454103684694,0.9268036889370341
1,2,jeunesse,éducation,éducation,0.8676100040115571,éducation_2,école,0.3529401123523712,0.981477522933148,0.5117622802600865,0.8470601218040389,0.6844454103684694,0.9268036889370341
1,2,jeunesse,éducation,éducation,0.8676100040115571,éducation_2,adolescence,0.3480137586593628,0.9545883505305913,0.3756210945172041,0.7877052698535182,0.6844454103684694,0.9268036889370341
1,3,jeunesse,école,école,1.3476741122283082,école,,,,,,0.7525224773120599,0.8297308258314202
