num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.6798228025436401,1.0,0.2882962716831527,0.6580631980016077,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6165372729301453,0.8855529495848311,0.3204412321460604,0.6120644963036479,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.5977362990379333,0.9708939675123216,0.2434492868499162,0.6189017720473504,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.5755366683006287,0.9840708623121048,0.3287236978440479,0.6589001277035714,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5593936443328857,0.9101907852124322,0.30818643266411083,0.6264786525617081,1.0,1.0,0.0,0.0,0.9576817609968529
1,1,flamme,éteindre,éteindre,0.42530459167667967,éteindre_1,allumer,0.7406998872756958,0.8578043409881186,0.2545390382473098,0.5654123694522468,0.5755367279052734,0.9670708694968997,0.37472365935194407,0.6810546665197714,0.9576817609968529
1,1,flamme,éteindre,éteindre,0.42530459167667967,éteindre_1,feu,0.6658670902252197,0.8930626899139995,0.16813602829813962,0.5390592053411891,0.5755367279052734,0.9670708694968997,0.37472365935194407,0.6810546665197714,0.9576817609968529
1,1,flamme,éteindre,éteindre,0.42530459167667967,éteindre_1,brûler,0.6389979124069214,0.8391223888390836,0.34216376503936874,0.6035191008431765,0.5755367279052734,0.9670708694968997,0.37472365935194407,0.6810546665197714,0.9576817609968529
1,1,flamme,éteindre,éteindre,0.42530459167667967,éteindre_1,lueur,0.5975984930992126,1.0,0.18453754806507114,0.6032021527298354,0.5755367279052734,0.9670708694968997,0.37472365935194407,0.6810546665197714,0.9576817609968529
1,1,flamme,éteindre,éteindre,0.42530459167667967,éteindre_1,enflammer,0.593435525894165,0.9383224053028045,0.2352057140989733,0.6046274165067606,0.5755367279052734,0.9670708694968997,0.37472365935194407,0.6810546665197714,0.9576817609968529
1,2,flamme,enflammer,enflammer,-0.16295899444584339,enflammer_2,allumer,0.7041739225387573,0.9196310679324332,0.2218486517481555,0.5863445013550392,0.5977363586425781,0.9208939755225066,0.36744924867550044,0.6599820922715818,0.8945334024018783
1,2,flamme,enflammer,enflammer,-0.16295899444584339,enflammer_2,feu,0.6974132657051086,0.9919736337219411,0.2941422503717113,0.6482901797103461,0.5977363586425781,0.9208939755225066,0.36744924867550044,0.6599820922715818,0.8945334024018783
1,2,flamme,enflammer,enflammer,-0.16295899444584339,enflammer_2,brûler,0.6899265050888062,0.9042139028043726,0.17089210660907955,0.5478014003341833,0.5977363586425781,0.9208939755225066,0.36744924867550044,0.6599820922715818,0.8945334024018783
1,2,flamme,enflammer,enflammer,-0.16295899444584339,enflammer_2,lueur,0.5680895447731018,1.0,0.24654076590423996,0.6432237901393063,0.5977363586425781,0.9208939755225066,0.36744924867550044,0.6599820922715818,0.8945334024018783
1,2,flamme,enflammer,enflammer,-0.16295899444584339,enflammer_2,jaillir,0.5302121639251709,0.8930543086765562,0.313321194611087,0.6165468015601634,0.5977363586425781,0.9208939755225066,0.36744924867550044,0.6599820922715818,0.8945334024018783
1,3,flamme,feu,feu,0.2754801998812736,feu_3,brûler,0.7182374596595764,0.8802966947529154,0.19589954993488645,0.5512757121329112,0.6798227429389954,0.889960019383823,0.27229630944823596,0.5930471432421783,0.8355489689808453
1,3,flamme,feu,feu,0.2754801998812736,feu_3,allumer,0.6963322162628174,0.9157146874575198,0.2258283947119164,0.5784158703863351,0.6798227429389954,0.889960019383823,0.27229630944823596,0.5930471432421783,0.8355489689808453
1,3,flamme,feu,feu,0.2754801998812736,feu_3,lueur,0.5499335527420044,0.8881427580432691,0.258355940667728,0.5821173757589252,0.6798227429389954,0.889960019383823,0.27229630944823596,0.5930471432421783,0.8355489689808453
1,3,flamme,feu,feu,0.2754801998812736,feu_3,fumée,0.5258411169052124,0.9246048185906319,0.35421555904466273,0.6514815619306663,0.6798227429389954,0.889960019383823,0.27229630944823596,0.5930471432421783,0.8355489689808453
1,3,flamme,feu,feu,0.2754801998812736,feu_3,jaillir,0.5252360105514526,0.9365428871077495,0.37161687107965596,0.6694023039272656,0.6798227429389954,0.889960019383823,0.27229630944823596,0.5930471432421783,0.8355489689808453
1,4,flamme,jaillir,jaillir,0.7339435336178787,jaillir_4,brûler,0.6986907124519348,0.9522817653933581,0.30333131300353977,0.6422107572405676,0.4902507960796356,0.8240239676491297,0.29110493770669693,0.5688752679434538,0.7804538966240928
1,4,flamme,jaillir,jaillir,0.7339435336178787,jaillir_4,allumer,0.6704595685005188,0.8309894997296831,0.14222743118564923,0.4943441113711948,0.4902507960796356,0.8240239676491297,0.29110493770669693,0.5688752679434538,0.7804538966240928
1,4,flamme,jaillir,jaillir,0.7339435336178787,jaillir_4,lueur,0.5888657569885254,0.8477287162499194,0.2871390028277534,0.5762535890634117,0.4902507960796356,0.8240239676491297,0.29110493770669693,0.5688752679434538,0.7804538966240928
1,4,flamme,jaillir,jaillir,0.7339435336178787,jaillir_4,illuminer,0.5621129274368286,0.9674988519268344,0.2904184615925207,0.6359258933513809,0.4902507960796356,0.8240239676491297,0.29110493770669693,0.5688752679434538,0.7804538966240928
1,4,flamme,jaillir,jaillir,0.7339435336178787,jaillir_4,trembler,0.5266274213790894,0.9496853973733143,0.3776943057800208,0.6747700873001674,0.4902507960796356,0.8240239676491297,0.29110493770669693,0.5688752679434538,0.7804538966240928
1,5,flamme,trembler,trembler,1.2075225812868973,trembler_5,brûler,0.7021036744117737,1.0,0.17316394082137346,0.5778324291367057,0.3841366469860077,0.9305472011027063,0.3598415355923121,0.659918708597238,0.7289917256419878
1,5,flamme,trembler,trembler,1.2075225812868973,trembler_5,allumer,0.6652039885520935,0.9509309665005156,0.2385559940001727,0.6089797501230577,0.3841366469860077,0.9305472011027063,0.3598415355923121,0.659918708597238,0.7289917256419878
1,5,flamme,trembler,trembler,1.2075225812868973,trembler_5,lueur,0.6146354675292969,0.9552712963178146,0.320653153036271,0.6473801009016997,0.3841366469860077,0.9305472011027063,0.3598415355923121,0.659918708597238,0.7289917256419878
1,5,flamme,trembler,trembler,1.2075225812868973,trembler_5,illuminer,0.5647555589675903,0.980801401912961,0.2927025491277603,0.6448640005767129,0.3841366469860077,0.9305472011027063,0.3598415355923121,0.659918708597238,0.7289917256419878
1,5,flamme,trembler,trembler,1.2075225812868973,trembler_5,éclair,0.5383394956588745,0.9829015766142746,0.34096014172527594,0.6733550681417206,0.3841366469860077,0.9305472011027063,0.3598415355923121,0.659918708597238,0.7289917256419878
1,6,flamme,éclair,éclair,0.6936134169118304,éclair_6,brûler,0.6709852814674377,0.8500972320955023,0.15389446665045486,0.49841006944567123,0.47630709409713745,0.8726147492866806,0.3986396999832265,0.642943503278356,0.6809229069817138
1,6,flamme,éclair,éclair,0.6936134169118304,éclair_6,allumer,0.6589279770851135,0.9637098605565532,0.20353103142262255,0.5893289551799537,0.47630709409713745,0.8726147492866806,0.3986396999832265,0.642943503278356,0.6809229069817138
1,6,flamme,éclair,éclair,0.6936134169118304,éclair_6,lueur,0.6329234838485718,0.8841106430084307,0.2260195221153354,0.5725437585945452,0.47630709409713745,0.8726147492866806,0.3986396999832265,0.642943503278356,0.6809229069817138
