num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,consultatif,0.4490624964237213,0.8577476529170728,0.3985975542005087,0.6350117268715814,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,avis,avis,avis,0.0,avis_0,compétent,0.44413429498672485,0.937204202802376,0.4620767729232418,0.7134418831157289,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,avis,avis,avis,0.0,avis_0,notifier,0.4421377182006836,0.8189813012855363,0.4434909138510162,0.6385765841114978,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,avis,avis,avis,0.0,avis_0,commission,0.43250563740730286,0.864881599950581,0.37535130190808136,0.6303108553808188,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,avis,avis,avis,0.0,avis_0,défavorable,0.431703120470047,0.8837880300641487,0.34792579378062377,0.6306178075373013,1.0,1.0,0.0,0.0,0.9576817609968529
1,1,avis,compétent,compétent,0.43894003052971897,compétent_1,notifier,0.5776594877243042,0.8163279856473545,0.3323534127632766,0.5821529057799999,0.44413429498672485,0.875204202802376,0.4620767729232418,0.6780333612671348,0.9576817609968529
1,1,avis,compétent,compétent,0.43894003052971897,compétent_1,consultatif,0.5549746155738831,0.8766968352485532,0.39106461420568417,0.6437037224785913,0.44413429498672485,0.875204202802376,0.4620767729232418,0.6780333612671348,0.9576817609968529
1,1,avis,compétent,compétent,0.43894003052971897,compétent_1,demande,0.5541186332702637,0.9496020682296047,0.23362287711659135,0.6075725323808073,0.44413429498672485,0.875204202802376,0.4620767729232418,0.6780333612671348,0.9576817609968529
1,1,avis,compétent,compétent,0.43894003052971897,compétent_1,intéressé,0.5529293417930603,0.9474708730074155,0.20439893191696704,0.5966916871015076,0.44413429498672485,0.875204202802376,0.4620767729232418,0.6780333612671348,0.9576817609968529
1,1,avis,compétent,compétent,0.43894003052971897,compétent_1,décision,0.551835834980011,0.8583507200897901,0.2811129095889325,0.5813435070755764,0.44413429498672485,0.875204202802376,0.4620767729232418,0.6780333612671348,0.9576817609968529
1,2,avis,consultatif,consultatif,-0.13955447909984642,consultatif_2,commission,0.6663357019424438,0.888156094956463,0.150839240639764,0.5269944704903794,0.4490624666213989,0.8437476496584667,0.33859757519209355,0.5975414191016801,0.8945334024018783
