num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,imprimer,0.5465206503868103,0.9847728794047533,0.2695892643978093,0.6433786353399484,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,page,page,page,0.0,page_0,sommaire,0.536818265914917,0.9397417189252575,0.26096161154460734,0.6133336010836375,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,page,page,page,0.0,page_0,rubrique,0.5122864246368408,0.8052308681185013,0.4152434750715478,0.617515673031893,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,page,page,page,0.0,page_0,navigation,0.4785057008266449,0.8968386535168948,0.29512911840199046,0.6074748525524872,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,page,page,page,0.0,page_0,numéro,0.45748329162597656,0.926656101723677,0.3406891238747565,0.6478320912283132,1.0,1.0,0.0,0.0,0.9576817609968529
1,1,page,numéro,numéro,0.4225375825578651,numéro_1,sommaire,0.608099639415741,0.9723258061016953,0.35682252550477755,0.6696366800363392,0.45748335123062134,0.8666561080720249,0.31768908221290754,0.6027265553163722,0.9576817609968529
1,1,page,numéro,numéro,0.4225375825578651,numéro_1,article,0.5538942813873291,0.9985772773183036,0.34976923796362913,0.6915422598415661,0.45748335123062134,0.8666561080720249,0.31768908221290754,0.6027265553163722,0.9576817609968529
1,1,page,numéro,numéro,0.4225375825578651,numéro_1,relatif,0.5042406916618347,0.9154241606809834,0.3916419908635376,0.6660308993420566,0.45748335123062134,0.8666561080720249,0.31768908221290754,0.6027265553163722,0.9576817609968529
1,1,page,numéro,numéro,0.4225375825578651,numéro_1,publier,0.5029494166374207,0.8562949724523194,0.43551130570579244,0.6557850914546066,0.45748335123062134,0.8666561080720249,0.31768908221290754,0.6027265553163722,0.9576817609968529
1,1,page,numéro,numéro,0.4225375825578651,numéro_1,rubrique,0.5028932094573975,0.8992893500074303,0.3365491641724601,0.6276559076412423,0.45748335123062134,0.8666561080720249,0.31768908221290754,0.6027265553163722,0.9576817609968529
1,2,page,article,article,0.8560027072690435,article_2,publier,0.5813984274864197,0.967787029012283,0.27594282650279844,0.6273266678631264,0.3700117766857147,0.8753654940972252,0.5265644867753047,0.7078240401702528,0.8945334024018783
