num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,signification,0.6398046016693115,0.861259492094741,0.1836519622319393,0.5278663609743675,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,sens,sens,sens,0.0,sens_0,pensée,0.5979962944984436,0.9079289317391953,0.262282777026844,0.6021465015334145,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,sens,sens,sens,0.0,sens_0,esprit,0.58658367395401,0.9784372809763109,0.2826056559045077,0.633058030537906,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,sens,sens,sens,0.0,sens_0,supposer,0.5834951996803284,0.9260480189364556,0.18559256107135,0.5499548799792695,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,sens,sens,sens,0.0,sens_0,signifier,0.5560534000396729,0.8238166826441132,0.39236139145382853,0.6152257571036285,1.0,1.0,0.0,0.0,0.9576817609968529
1,1,sens,esprit,esprit,0.41884406738526325,esprit_1,pensée,0.6982487440109253,0.9791748952597867,0.2716118968936469,0.6321820177357613,0.58658367395401,0.8614372809763108,0.2656056559045077,0.5675378554291962,0.9576817609968529
1,1,sens,esprit,esprit,0.41884406738526325,esprit_1,conscience,0.6167214512825012,0.9965803863907474,0.2863238941556444,0.6596726594588089,0.58658367395401,0.8614372809763108,0.2656056559045077,0.5675378554291962,0.9576817609968529
1,1,sens,esprit,esprit,0.41884406738526325,esprit_1,intuition,0.6119218468666077,1.0,0.2833833838200154,0.659309194978841,0.58658367395401,0.8614372809763108,0.2656056559045077,0.5675378554291962,0.9576817609968529
1,1,sens,esprit,esprit,0.41884406738526325,esprit_1,désir,0.5540859699249268,0.9175984577079159,0.3456441847049281,0.6381876067065365,0.58658367395401,0.8614372809763108,0.2656056559045077,0.5675378554291962,0.9576817609968529
1,1,sens,esprit,esprit,0.41884406738526325,esprit_1,spirituel,0.5460548400878906,0.8847227054568717,0.36689440274451973,0.6304739065979551,0.58658367395401,0.8614372809763108,0.2656056559045077,0.5675378554291962,0.9576817609968529
