num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,sentiment,0.633898138999939,0.953270559245924,0.15840062352114867,0.5528985328681464,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.611088216304779,0.8267538948281636,0.352915154779016,0.5951046832227783,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,désir,désir,désir,0.0,désir_0,amour,0.5980190634727478,0.9819319959836283,0.26526819567509996,0.6236229939660609,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,désir,désir,désir,0.0,désir_0,âme,0.5564330220222473,0.9878589679467084,0.34311402090175575,0.66908396406663,1.0,1.0,0.0,0.0,0.9576817609968529
1,0,désir,désir,désir,0.0,désir_0,fantasme,0.553837776184082,0.8995710365684957,0.39880610304931996,0.654360116763188,1.0,1.0,0.0,0.0,0.9576817609968529
1,1,désir,âme,âme,0.42785055076744427,âme_1,amour,0.6924650073051453,0.9508018272160584,0.1652820954592928,0.5497875588518046,0.5564329624176025,0.8838589613028851,0.3141140597377895,0.6018733202676954,0.9576817609968529
1,1,désir,âme,âme,0.42785055076744427,âme_1,esprit,0.6450240612030029,0.8671625776149795,0.21534168181380967,0.552236313172126,0.5564329624176025,0.8838589613028851,0.3141140597377895,0.6018733202676954,0.9576817609968529
1,1,désir,âme,âme,0.42785055076744427,âme_1,éternel,0.6376679539680481,0.8798977719826652,0.14900767388156286,0.5244899743486396,0.5564329624176025,0.8838589613028851,0.3141140597377895,0.6018733202676954,0.9576817609968529
1,1,désir,âme,âme,0.42785055076744427,âme_1,dieu,0.6372551321983337,0.9038284078177825,0.17126965584567472,0.5561522446375249,0.5564329624176025,0.8838589613028851,0.3141140597377895,0.6018733202676954,0.9576817609968529
1,1,désir,âme,âme,0.42785055076744427,âme_1,sentiment,0.6297858953475952,0.8736019848494248,0.1800125339170568,0.5358457286200276,0.5564329624176025,0.8838589613028851,0.3141140597377895,0.6018733202676954,0.9576817609968529
1,2,désir,dieu,dieu,-0.17253182832238767,dieu_2,divin,0.7427117824554443,0.9384286710378454,0.2792478438481244,0.6162031398742205,0.49263039231300354,0.8752625589293458,0.419488263093902,0.65966396559248,0.8945334024018783
1,2,désir,dieu,dieu,-0.17253182832238767,dieu_2,amour,0.7220191955566406,0.9153345831718817,0.17648823062474808,0.5407730355749205,0.49263039231300354,0.8752625589293458,0.419488263093902,0.65966396559248,0.8945334024018783
1,2,désir,dieu,dieu,-0.17253182832238767,dieu_2,éternel,0.70732581615448,0.8974266115915799,0.28784522678336794,0.5953414462395545,0.49263039231300354,0.8752625589293458,0.419488263093902,0.65966396559248,0.8945334024018783
1,2,désir,dieu,dieu,-0.17253182832238767,dieu_2,esprit,0.657133936882019,0.9953691605069953,0.2846674582934838,0.6420486942539357,0.49263039231300354,0.8752625589293458,0.419488263093902,0.65966396559248,0.8945334024018783
1,2,désir,dieu,dieu,-0.17253182832238767,dieu_2,bonté,0.6403536200523376,0.853353176512949,0.1543036684185731,0.5006303696715878,0.49263039231300354,0.8752625589293458,0.419488263093902,0.65966396559248,0.8945334024018783
1,3,désir,esprit,esprit,0.2643469946406267,esprit_3,divin,0.7271441221237183,0.9257776640782648,0.17721664234287338,0.5559531640300306,0.5355989933013916,0.9956140363564107,0.29276494450829904,0.6612646437337699,0.8355489689808453
