num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,épiderme,0.6471028327941895,0.9035301160866521,0.2170238017149271,0.6840401204039043,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,peau,peau,peau,0.0,peau_0,exfolier,0.5669071078300476,0.9390501272887235,0.26430708560688043,0.7153692051670575,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,peau,peau,peau,0.0,peau_0,hydratant,0.5668363571166992,0.9930419132310531,0.3113529513046427,0.7738604438874392,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,peau,peau,peau,0.0,peau_0,desquamation,0.5573300719261169,0.875959121845063,0.25052967129811315,0.6733108166358711,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,peau,peau,peau,0.0,peau_0,teint,0.549728274345398,0.9281203951698426,0.275490153577823,0.7195532562329338,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,peau,peau,peau,0.0,peau_0,cutané,0.5459931492805481,0.8857160659497859,0.34193482042176115,0.7036823326963121,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,peau,peau,peau,0.0,peau_0,exfoliant,0.5238632559776306,0.9994026324578772,0.3825278714365153,0.7941176510237739,1.0,1.0,0.0,0.0,1.0008540565390058
1,1,peau,exfoliant,exfoliant,0.44831589862119203,exfoliant_1,exfolier,0.7289657592773438,0.9723008994703825,0.2260526407420522,0.7172487177961037,0.5238631963729858,0.8094026263752213,0.319527911009384,0.6446603765902278,1.0008540565390058
1,1,peau,exfoliant,exfoliant,0.44831589862119203,exfoliant_1,épiderme,0.7001761794090271,1.0,0.16338812452057444,0.7271149344935228,0.5238631963729858,0.8094026263752213,0.319527911009384,0.6446603765902278,1.0008540565390058
1,1,peau,exfoliant,exfoliant,0.44831589862119203,exfoliant_1,hydratant,0.6997164487838745,0.8715308713648381,0.287680051013574,0.6809530391121402,0.5238631963729858,0.8094026263752213,0.319527911009384,0.6446603765902278,1.0008540565390058
1,1,peau,exfoliant,exfoliant,0.44831589862119203,exfoliant_1,gommage,0.6500566601753235,0.8420602572255546,0.3231515916940572,0.6734540509978569,0.5238631963729858,0.8094026263752213,0.319527911009384,0.6446603765902278,1.0008540565390058
1,1,peau,exfoliant,exfoliant,0.44831589862119203,exfoliant_1,purifiant,0.6450955271720886,0.8751751379333902,0.23829636998676784,0.6658473485394891,0.5238631963729858,0.8094026263752213,0.319527911009384,0.6446603765902278,1.0008540565390058
1,1,peau,exfoliant,exfoliant,0.44831589862119203,exfoliant_1,antirides,0.6249125003814697,0.8218300816290831,0.2671103322675056,0.6410928224036809,0.5238631963729858,0.8094026263752213,0.319527911009384,0.6446603765902278,1.0008540565390058
1,1,peau,exfoliant,exfoliant,0.44831589862119203,exfoliant_1,hydrater,0.6198534369468689,0.9200513551419094,0.20532930354484852,0.6868605481040679,0.5238631963729858,0.8094026263752213,0.319527911009384,0.6446603765902278,1.0008540565390058
1,2,peau,épiderme,épiderme,-0.12011888189017872,épiderme_2,exfolier,0.7316166162490845,1.0,0.18835766601110737,0.7299807870633658,0.6471028327941895,0.9365301160866522,0.2030238017149271,0.6817420580708362,0.9180194786408338
1,2,peau,épiderme,épiderme,-0.12011888189017872,épiderme_2,hydratant,0.7081092000007629,0.9666266312746082,0.2473471034163361,0.726334089885268,0.6471028327941895,0.9365301160866522,0.2030238017149271,0.6817420580708362,0.9180194786408338
1,2,peau,épiderme,épiderme,-0.12011888189017872,épiderme_2,hydrater,0.6490344405174255,0.9748757360981806,0.23879944707980738,0.7303299171175344,0.6471028327941895,0.9365301160866522,0.2030238017149271,0.6817420580708362,0.9180194786408338
1,2,peau,épiderme,épiderme,-0.12011888189017872,épiderme_2,ridule,0.6330163478851318,0.8371258403563435,0.16696055005878124,0.6103507282806836,0.6471028327941895,0.9365301160866522,0.2030238017149271,0.6817420580708362,0.9180194786408338
1,2,peau,épiderme,épiderme,-0.12011888189017872,épiderme_2,purifiant,0.632867157459259,0.9711014291264323,0.2920552918559483,0.7515595159274442,0.6471028327941895,0.9365301160866522,0.2030238017149271,0.6817420580708362,0.9180194786408338
1,2,peau,épiderme,épiderme,-0.12011888189017872,épiderme_2,émollient,0.6292160749435425,0.952510600519832,0.3003746008251134,0.7309844536582829,0.6471028327941895,0.9365301160866522,0.2030238017149271,0.6817420580708362,0.9180194786408338
1,2,peau,épiderme,épiderme,-0.12011888189017872,épiderme_2,antirides,0.6281103491783142,0.9243341315899533,0.18907728941623453,0.6784000439184826,0.6471028327941895,0.9365301160866522,0.2030238017149271,0.6817420580708362,0.9180194786408338
1,3,peau,purifiant,purifiant,0.3382661274314739,purifiant_3,exfolier,0.7531503438949585,1.0,0.26953320990123186,0.7589350557610184,0.485856831073761,0.9845822882507941,0.2840980608556062,0.7578832152714324,0.842040612872456
1,3,peau,purifiant,purifiant,0.3382661274314739,purifiant_3,hydratant,0.7437283396720886,0.9497468147190684,0.25959508796456027,0.7161583312030833,0.485856831073761,0.9845822882507941,0.2840980608556062,0.7578832152714324,0.842040612872456
1,3,peau,purifiant,purifiant,0.3382661274314739,purifiant_3,hydrater,0.6778154969215393,0.8725282290344003,0.12656801092172174,0.628504546620815,0.485856831073761,0.9845822882507941,0.2840980608556062,0.7578832152714324,0.842040612872456
1,3,peau,purifiant,purifiant,0.3382661274314739,purifiant_3,revitalisant,0.6731438636779785,0.9745431601669773,0.3065272689833744,0.7495799937412341,0.485856831073761,0.9845822882507941,0.2840980608556062,0.7578832152714324,0.842040612872456
1,3,peau,purifiant,purifiant,0.3382661274314739,purifiant_3,émollient,0.6696873903274536,0.9268318748933361,0.20971649086275815,0.6966849924066356,0.485856831073761,0.9845822882507941,0.2840980608556062,0.7578832152714324,0.842040612872456
1,3,peau,purifiant,purifiant,0.3382661274314739,purifiant_3,antirides,0.6545680165290833,0.8258881934339971,0.2562929935341821,0.6312342102886757,0.485856831073761,0.9845822882507941,0.2840980608556062,0.7578832152714324,0.842040612872456
1,3,peau,purifiant,purifiant,0.3382661274314739,purifiant_3,gommage,0.6535463333129883,0.8596987311493007,0.33494030337469793,0.6909170691290097,0.485856831073761,0.9845822882507941,0.2840980608556062,0.7578832152714324,0.842040612872456
1,4,peau,exfolier,exfolier,0.8174897381536145,exfolier_4,hydratant,0.7408611178398132,0.8708541146221713,0.1354355971306414,0.6199510428810632,0.5669070482254028,0.999050120367694,0.3603071242462648,0.7913442340451943,0.7723500538097224
1,4,peau,exfolier,exfolier,0.8174897381536145,exfolier_4,hydrater,0.6870752573013306,0.9915640471646741,0.20669993869746617,0.7388675552719982,0.5669070482254028,0.999050120367694,0.3603071242462648,0.7913442340451943,0.7723500538097224
1,4,peau,exfolier,exfolier,0.8174897381536145,exfolier_4,gommage,0.6817445158958435,1.0,0.1260786112071056,0.7206425596797766,0.5669070482254028,0.999050120367694,0.3603071242462648,0.7913442340451943,0.7723500538097224
1,4,peau,exfolier,exfolier,0.8174897381536145,exfolier_4,revitalisant,0.6750856637954712,0.8879492654368721,0.14229729974751332,0.6327035300699849,0.5669070482254028,0.999050120367694,0.3603071242462648,0.7913442340451943,0.7723500538097224
1,4,peau,exfolier,exfolier,0.8174897381536145,exfolier_4,émollient,0.6639760732650757,0.8426884237440233,0.20633368185630077,0.6283657000801359,0.5669070482254028,0.999050120367694,0.3603071242462648,0.7913442340451943,0.7723500538097224
1,4,peau,exfolier,exfolier,0.8174897381536145,exfolier_4,lotion,0.6574123501777649,0.8774217932746907,0.3074910930200829,0.692503509323883,0.5669070482254028,0.999050120367694,0.3603071242462648,0.7913442340451943,0.7723500538097224
1,4,peau,exfolier,exfolier,0.8174897381536145,exfolier_4,antirides,0.6573680639266968,0.9044134152885688,0.18451914669553088,0.6649177064576681,0.5669070482254028,0.999050120367694,0.3603071242462648,0.7913442340451943,0.7723500538097224
1,5,peau,exfolier,hydrater,0.3091191135191834,hydrater,,,,,,0.5217824578285217,0.9651906480731265,0.29891029221206306,0.7491266614276408,0.7084273567102123
