num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.6252599954605103,0.9168844047307325,0.21988935085289676,0.6845423864540087,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.6043777465820312,0.974802373492262,0.25520011670499,0.7395420929112073,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5926544070243835,0.9022199485184537,0.17970677345379468,0.6616383494492514,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.545449435710907,0.8566576027891404,0.4032911023558936,0.7081856569920311,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5435447692871094,0.8704535576655509,0.22754003382391802,0.659173370422615,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.5398185849189758,0.9300576182731122,0.2909872685304226,0.7123594764853842,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.5385255217552185,0.9079211684024582,0.3178377366772986,0.7124683174112342,1.0,1.0,0.0,0.0,1.0008540565390058
1,1,rôle,déterminant,déterminant,0.43467200909305037,déterminant_1,primordial,0.6697708368301392,0.9768488736720242,0.18266364023707,0.7041800518996945,0.6043778657913208,0.9218023900887004,0.19220004051199274,0.6861598300723185,1.0008540565390058
1,1,rôle,déterminant,déterminant,0.43467200909305037,déterminant_1,essentiel,0.6422046422958374,1.0,0.17912956398765262,0.7122481908926404,0.6043778657913208,0.9218023900887004,0.19220004051199274,0.6861598300723185,1.0008540565390058
1,1,rôle,déterminant,déterminant,0.43467200909305037,déterminant_1,importance,0.6323861479759216,1.0,0.35036076724410914,0.7887430353306987,0.6043778657913208,0.9218023900887004,0.19220004051199274,0.6861598300723185,1.0008540565390058
1,1,rôle,déterminant,déterminant,0.43467200909305037,déterminant_1,facteur,0.6066825985908508,0.9531252680837293,0.28972745340143147,0.7411072936195816,0.6043778657913208,0.9218023900887004,0.19220004051199274,0.6861598300723185,1.0008540565390058
1,1,rôle,déterminant,déterminant,0.43467200909305037,déterminant_1,implication,0.6040014028549194,1.0,0.2944406712616521,0.7659088443318026,0.6043778657913208,0.9218023900887004,0.19220004051199274,0.6861598300723185,1.0008540565390058
1,1,rôle,déterminant,déterminant,0.43467200909305037,déterminant_1,crucial,0.5878199934959412,0.9975947577143338,0.33081094288600493,0.7810576952017285,0.6043778657913208,0.9218023900887004,0.19220004051199274,0.6861598300723185,1.0008540565390058
1,1,rôle,déterminant,déterminant,0.43467200909305037,déterminant_1,décisif,0.581855297088623,0.9318436747498452,0.22864851978013662,0.6888714047216532,0.6043778657913208,0.9218023900887004,0.19220004051199274,0.6861598300723185,1.0008540565390058
1,2,rôle,importance,importance,0.8816442537909736,importance_2,primordial,0.7110723853111267,0.9353915613107652,0.29646222671703315,0.7240045674710563,0.5385254621505737,0.889921162123516,0.2788377758949837,0.688189737085353,0.9180194786408338
1,2,rôle,importance,importance,0.8816442537909736,importance_2,essentiel,0.6774448752403259,0.8274490683275317,0.2548028048152524,0.6357564994640407,0.5385254621505737,0.889921162123516,0.2788377758949837,0.688189737085353,0.9180194786408338
1,2,rôle,importance,importance,0.8816442537909736,importance_2,implication,0.627162754535675,1.0,0.32667959807351815,0.7731804684666314,0.5385254621505737,0.889921162123516,0.2788377758949837,0.688189737085353,0.9180194786408338
1,2,rôle,importance,importance,0.8816442537909736,importance_2,crucial,0.6197440028190613,0.8960347576788426,0.22739897240119292,0.6815521031437111,0.5385254621505737,0.889921162123516,0.2788377758949837,0.688189737085353,0.9180194786408338
1,2,rôle,importance,importance,0.8816442537909736,importance_2,facteur,0.6059656143188477,0.9420243901959819,0.22818545953756333,0.6984052684815285,0.5385254621505737,0.889921162123516,0.2788377758949837,0.688189737085353,0.9180194786408338
1,2,rôle,importance,importance,0.8816442537909736,importance_2,important,0.5933356881141663,0.951309287103651,0.22926974890344293,0.717464683495266,0.5385254621505737,0.889921162123516,0.2788377758949837,0.688189737085353,0.9180194786408338
1,2,rôle,importance,importance,0.8816442537909736,importance_2,souligner,0.5792903304100037,0.8815272268704598,0.37930151866843786,0.7185401056575047,0.5385254621505737,0.889921162123516,0.2788377758949837,0.688189737085353,0.9180194786408338
1,3,rôle,implication,implication,0.3454345012474229,implication_3,primordial,0.695735514163971,0.941572466196504,0.1802070779905335,0.6780107982089759,0.5435447096824646,0.814453551298218,0.2955400729288475,0.6388882824128809,0.842040612872456
1,3,rôle,implication,implication,0.3454345012474229,implication_3,impliquer,0.6668519973754883,0.9012593089801083,0.2585122535108598,0.68667330602177,0.5435447096824646,0.814453551298218,0.2955400729288475,0.6388882824128809,0.842040612872456
1,3,rôle,implication,implication,0.3454345012474229,implication_3,essentiel,0.66234290599823,0.9293685900335649,0.26836805180245654,0.7166395862875563,0.5435447096824646,0.814453551298218,0.2955400729288475,0.6388882824128809,0.842040612872456
1,3,rôle,implication,implication,0.3454345012474229,implication_3,enjeu,0.6218663454055786,1.0,0.28604812509150146,0.7657903175132827,0.5435447096824646,0.814453551298218,0.2955400729288475,0.6388882824128809,0.842040612872456
1,3,rôle,implication,implication,0.3454345012474229,implication_3,contexte,0.6185548901557922,0.9748550730637378,0.25515610461973715,0.7311906283002404,0.5435447096824646,0.814453551298218,0.2955400729288475,0.6388882824128809,0.842040612872456
1,3,rôle,implication,implication,0.3454345012474229,implication_3,crucial,0.6037189960479736,0.987710824322518,0.18862119990386733,0.7158567569251992,0.5435447096824646,0.814453551298218,0.2955400729288475,0.6388882824128809,0.842040612872456
1,3,rôle,implication,implication,0.3454345012474229,implication_3,facteur,0.6021489500999451,0.9544939315973312,0.35662512877277697,0.7601657166636558,0.5435447096824646,0.814453551298218,0.2955400729288475,0.6388882824128809,0.842040612872456
1,4,rôle,enjeu,enjeu,-0.17362807259237045,enjeu_4,primordial,0.6817227602005005,0.946373548106373,0.27109239722241646,0.7164768429288723,0.4683423638343811,0.8367961634186956,0.3371353196290008,0.6766977346132279,0.7723500538097224
1,4,rôle,enjeu,enjeu,-0.17362807259237045,enjeu_4,essentiel,0.6787631511688232,0.9547314381058438,0.1459676377695956,0.6897226098368888,0.4683423638343811,0.8367961634186956,0.3371353196290008,0.6766977346132279,0.7723500538097224
1,4,rôle,enjeu,enjeu,-0.17362807259237045,enjeu_4,contexte,0.6648947596549988,0.9978697179367523,0.2717518401852738,0.7622404470013937,0.4683423638343811,0.8367961634186956,0.3371353196290008,0.6766977346132279,0.7723500538097224
1,4,rôle,enjeu,enjeu,-0.17362807259237045,enjeu_4,impliquer,0.6593469977378845,0.9937899643644599,0.2692656160361676,0.7582116856706704,0.4683423638343811,0.8367961634186956,0.3371353196290008,0.6766977346132279,0.7723500538097224
1,4,rôle,enjeu,enjeu,-0.17362807259237045,enjeu_4,crucial,0.6415548920631409,0.9205592254168057,0.22854167130309355,0.694358388835449,0.4683423638343811,0.8367961634186956,0.3371353196290008,0.6766977346132279,0.7723500538097224
1,4,rôle,enjeu,enjeu,-0.17362807259237045,enjeu_4,acteur,0.6250183582305908,0.9328466186251982,0.2670430128337946,0.7060853928719725,0.4683423638343811,0.8367961634186956,0.3371353196290008,0.6766977346132279,0.7723500538097224
1,4,rôle,enjeu,enjeu,-0.17362807259237045,enjeu_4,préoccupation,0.6150681972503662,0.8353351185219652,0.18437734819522827,0.6137141022237497,0.4683423638343811,0.8367961634186956,0.3371353196290008,0.6766977346132279,0.7723500538097224
1,5,rôle,importance,contexte,-0.6761554742944527,contexte,,,,,,0.4539206027984619,0.8032746512191947,0.3381833412645906,0.6475054781690014,0.7084273567102123
