num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,lait,0.5394965410232544,0.9590235905253003,0.33319902215459757,0.7558203671216346,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,vache,vache,vache,0.0,vache_0,bouse,0.5162466168403625,0.9676298076873397,0.39259737760440155,0.7742232223343928,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,vache,vache,vache,0.0,vache_0,traire,0.5141752362251282,0.8164209416233204,0.35398052571154487,0.6628845919729243,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,vache,vache,vache,0.0,vache_0,fou,0.49157682061195374,0.9481569649121975,0.3562036823867645,0.7568708727448811,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,vache,vache,vache,0.0,vache_0,troupeau,0.4771258533000946,0.8726982232959526,0.35507683985010535,0.7011500815711659,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,vache,vache,vache,0.0,vache_0,cochon,0.47505924105644226,0.9354873070824155,0.3124982797440836,0.7355451254927418,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,vache,vache,vache,0.0,vache_0,brouter,0.4672080874443054,0.9656784949971737,0.2679209990853826,0.7264514441775514,1.0,1.0,0.0,0.0,1.0008540565390058
1,1,vache,bouse,bouse,0.44334229144884674,bouse_1,brouter,0.5117876529693604,0.9781807307526877,0.3325772524964168,0.7661384987172267,0.5162466764450073,0.9706298137044422,0.42459733783185494,0.7907659039812627,1.0008540565390058
1,1,vache,bouse,bouse,0.44334229144884674,bouse_1,traire,0.49915772676467896,0.867915771959433,0.36106871208865704,0.6993702841656134,0.5162466764450073,0.9706298137044422,0.42459733783185494,0.7907659039812627,1.0008540565390058
1,1,vache,bouse,bouse,0.44334229144884674,bouse_1,lait,0.4972992241382599,0.8277298987738585,0.43632485710422486,0.7023892409382083,0.5162466764450073,0.9706298137044422,0.42459733783185494,0.7907659039812627,1.0008540565390058
1,1,vache,bouse,bouse,0.44334229144884674,bouse_1,fou,0.4804961681365967,0.830040713717191,0.30276389599566483,0.6578563425035713,0.5162466764450073,0.9706298137044422,0.42459733783185494,0.7907659039812627,1.0008540565390058
