num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,chiens,0.7849016785621643,1.0,0.23192102118839392,0.7384711062990768,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,chien,chien,chien,0.0,chien_0,toutou,0.6694649457931519,0.8297866025610209,0.14185737522708072,0.6064593185917591,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,chien,chien,chien,0.0,chien_0,molosse,0.6155354976654053,0.8554042137123683,0.32007954190362137,0.6817259432376632,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,chien,chien,chien,0.0,chien_0,aboyer,0.6134523153305054,0.8240975834830053,0.20240739746955744,0.6202729250015093,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,chien,chien,chien,0.0,chien_0,chat,0.6068338751792908,0.8911466026759072,0.2096308304929439,0.6677719991009358,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,chien,chien,chien,0.0,chien_0,muselière,0.5830062627792358,0.9129869260090735,0.20290732431784725,0.6706555147411091,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,chien,chien,chien,0.0,chien_0,doberman,0.5480880737304688,0.8159422496330231,0.2105630649990536,0.6196464036322082,1.0,1.0,0.0,0.0,1.0008540565390058
1,1,chien,chiens,chiens,0.43440426244001773,chiens_1,molosse,0.661476731300354,0.9902002286546601,0.3119166585915291,0.7659178703223813,0.7849015593528748,0.8692403308470324,0.19592109918734066,0.6496731160918807,1.0008540565390058
1,1,chien,chiens,chiens,0.43440426244001773,chiens_1,toutou,0.6473904252052307,0.9865813229726046,0.3258414971586467,0.765368657671269,0.7849015593528748,0.8692403308470324,0.19592109918734066,0.6496731160918807,1.0008540565390058
1,1,chien,chiens,chiens,0.43440426244001773,chiens_1,muselière,0.6309579014778137,0.9527908993536404,0.2782679473232361,0.7330544503244089,0.7849015593528748,0.8692403308470324,0.19592109918734066,0.6496731160918807,1.0008540565390058
1,1,chien,chiens,chiens,0.43440426244001773,chiens_1,chat,0.6225764751434326,0.9284677002224814,0.15759627204777257,0.6704246723725823,0.7849015593528748,0.8692403308470324,0.19592109918734066,0.6496731160918807,1.0008540565390058
1,1,chien,chiens,chiens,0.43440426244001773,chiens_1,aboyer,0.6078712940216064,0.9412933858246479,0.2689683237111866,0.7164715761375126,0.7849015593528748,0.8692403308470324,0.19592109918734066,0.6496731160918807,1.0008540565390058
1,1,chien,chiens,chiens,0.43440426244001773,chiens_1,animal,0.5755756497383118,0.9500755615805451,0.3206985242155175,0.7398693603991985,0.7849015593528748,0.8692403308470324,0.19592109918734066,0.6496731160918807,1.0008540565390058
1,1,chien,chiens,chiens,0.43440426244001773,chiens_1,mordeur,0.5718883872032166,0.8146346565849568,0.23208156624790083,0.6155893230508414,0.7849015593528748,0.8692403308470324,0.19592109918734066,0.6496731160918807,1.0008540565390058
