num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,poser,0.7728534936904907,0.8976617625727226,0.07177931017883152,0.6101332229704448,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,question,question,question,0.0,question_0,réponse,0.6947500705718994,0.9843386880492758,0.26883239944753873,0.7469867567439599,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,question,question,question,0.0,question_0,interrogation,0.6761825084686279,0.9831807553353236,0.24560249898605876,0.7431834812960668,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,question,question,question,0.0,question_0,problème,0.6009712815284729,0.9023324350070371,0.35437847370241055,0.7180680084400821,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,question,question,question,0.0,question_0,interroger,0.5981262922286987,0.8829464317303826,0.36919952734080264,0.7141362489375753,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,question,question,question,0.0,question_0,répondre,0.5792578458786011,0.8425232434946843,0.20432246435409646,0.6241820697522742,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,question,question,question,0.0,question_0,sujet,0.5469776391983032,0.9738221737823782,0.37628998074457853,0.7727359992991568,1.0,1.0,0.0,0.0,1.0008540565390058
1,1,question,sujet,sujet,0.4429704856900377,sujet_1,poser,0.6538720726966858,0.9177590110139997,0.27473391972525923,0.7062759544917169,0.546977698802948,0.8868221802163925,0.3142899417141745,0.6920952944170216,1.0008540565390058
1,1,question,sujet,sujet,0.4429704856900377,sujet_1,réponse,0.640295684337616,0.9583432760159761,0.18134042134045975,0.7030163536982044,0.546977698802948,0.8868221802163925,0.3142899417141745,0.6920952944170216,1.0008540565390058
1,1,question,sujet,sujet,0.4429704856900377,sujet_1,interrogation,0.6082379817962646,0.8393454675664365,0.35173419855218274,0.6831067432716509,0.546977698802948,0.8868221802163925,0.3142899417141745,0.6920952944170216,1.0008540565390058
1,1,question,sujet,sujet,0.4429704856900377,sujet_1,aborder,0.5776165127754211,0.9403227556144149,0.18838114116674806,0.6884678023244912,0.546977698802948,0.8868221802163925,0.3142899417141745,0.6920952944170216,1.0008540565390058
1,1,question,sujet,sujet,0.4429704856900377,sujet_1,discussion,0.5706793069839478,0.9014916303371681,0.33586381737861254,0.7105347184945462,0.546977698802948,0.8868221802163925,0.3142899417141745,0.6920952944170216,1.0008540565390058
1,1,question,sujet,sujet,0.4429704856900377,sujet_1,répondre,0.5380415320396423,0.8818702157401727,0.40015622935646855,0.7277891234813083,0.546977698802948,0.8868221802163925,0.3142899417141745,0.6920952944170216,1.0008540565390058
1,1,question,sujet,sujet,0.4429704856900377,sujet_1,problème,0.5374373197555542,1.0,0.3695539622003889,0.794169285191554,0.546977698802948,0.8868221802163925,0.3142899417141745,0.6920952944170216,1.0008540565390058
1,2,question,problème,problème,0.8912992928531748,problème_2,poser,0.6999858021736145,0.9295965358754947,0.2455090156096774,0.7032174187992848,0.6009713411331177,0.8813324431551555,0.30037843556693244,0.691348955371457,0.9180194786408338
1,2,question,problème,problème,0.8912992928531748,problème_2,réponse,0.6173551082611084,0.933674999471108,0.2689202370137471,0.7210870345140421,0.6009713411331177,0.8813324431551555,0.30037843556693244,0.691348955371457,0.9180194786408338
