num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,dégustation,0.6253077387809753,0.9818918768359206,0.290858990773349,0.745745624672758,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,vin,vin,vin,0.0,vin_0,crémant,0.616562008857727,0.9785566328076825,0.2474254728641423,0.7350243125011907,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,vin,vin,vin,0.0,vin_0,rosé,0.6051351428031921,0.9759080350047717,0.3157160778690519,0.7543433154665243,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,vin,vin,vin,0.0,vin_0,vineux,0.578504741191864,0.8864310632546134,0.2688081361531308,0.6866142498447614,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,vin,vin,vin,0.0,vin_0,dégustateur,0.5724979639053345,0.865707051613614,0.18968734004688712,0.6417912097644518,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,vin,vin,vin,0.0,vin_0,vigneron,0.5699359774589539,0.9584040694208756,0.3203449455864159,0.7411934418519214,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,vin,vin,vin,0.0,vin_0,aligoté,0.5687962174415588,1.0,0.375082979629808,0.7979981091423132,1.0,1.0,0.0,0.0,1.0008540565390058
1,1,vin,aligoté,aligoté,0.44928601315082684,aligoté_1,crémant,0.6646048426628113,0.8238123975743157,0.22993545588126685,0.6229564896071739,0.5687962770462036,0.9442703570738908,0.22608294102380438,0.7050556035206719,1.0008540565390058
1,1,vin,aligoté,aligoté,0.44928601315082684,aligoté_1,chardonnay,0.6040534973144531,0.8837572706601791,0.329407371501614,0.6987145035121303,0.5687962770462036,0.9442703570738908,0.22608294102380438,0.7050556035206719,1.0008540565390058
1,1,vin,aligoté,aligoté,0.44928601315082684,aligoté_1,rosé,0.5910864472389221,0.988015509503371,0.320712973006597,0.7657729307871173,0.5687962770462036,0.9442703570738908,0.22608294102380438,0.7050556035206719,1.0008540565390058
1,1,vin,aligoté,aligoté,0.44928601315082684,aligoté_1,liquoreux,0.5707505941390991,0.8675000423766511,0.2028176843643915,0.6421978256182689,0.5687962770462036,0.9442703570738908,0.22608294102380438,0.7050556035206719,1.0008540565390058
1,1,vin,aligoté,aligoté,0.44928601315082684,aligoté_1,gamay,0.5697839260101318,0.8633861928090942,0.3274433822721407,0.683252262005701,0.5687962770462036,0.9442703570738908,0.22608294102380438,0.7050556035206719,1.0008540565390058
1,1,vin,aligoté,aligoté,0.44928601315082684,aligoté_1,corton,0.5653331279754639,0.9278679556863895,0.24532780848230845,0.7072864227005545,0.5687962770462036,0.9442703570738908,0.22608294102380438,0.7050556035206719,1.0008540565390058
1,1,vin,aligoté,aligoté,0.44928601315082684,aligoté_1,muscadet,0.5623891949653625,0.8445303328115992,0.2782389740958773,0.6525961743625829,0.5687962770462036,0.9442703570738908,0.22608294102380438,0.7050556035206719,1.0008540565390058
1,2,vin,rosé,rosé,-0.1094842682871453,rosé_2,crémant,0.7056814432144165,0.8590097329463392,0.1338905779239195,0.6197430301952562,0.6051350831985474,0.8669080266725067,0.17971611595716694,0.6323856639959391,0.9180194786408338
1,2,vin,rosé,rosé,-0.1094842682871453,rosé_2,chardonnay,0.6380466222763062,0.9269615460562828,0.15676737918202918,0.6698943286495964,0.6051350831985474,0.8669080266725067,0.17971611595716694,0.6323856639959391,0.9180194786408338
