num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,truc,0.533745288848877,0.96342064160017,0.24498740252551393,0.729500980760551,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,genre,genre,genre,0.0,genre_0,sous-genre,0.5002544522285461,0.8190254452426242,0.3753282609239782,0.6710435360620863,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,genre,genre,genre,0.0,genre_0,avouer,0.49784380197525024,0.8337843681680359,0.4049566009764736,0.6940128615278874,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,genre,genre,genre,0.0,genre_0,débile,0.4952581226825714,0.8955256843206444,0.310706441850893,0.7069863789505116,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,genre,genre,genre,0.0,genre_0,ridicule,0.4900071620941162,0.8319995187859193,0.41327062871528003,0.6943909645611955,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,genre,genre,genre,0.0,genre_0,gnangnan,0.48888471722602844,0.8518868237772992,0.2730343898940937,0.6619442091365351,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,genre,genre,genre,0.0,genre_0,bref,0.4888727068901062,0.9508856173959968,0.3830425658842558,0.7603725348672347,1.0,1.0,0.0,0.0,1.0008540565390058
1,1,genre,bref,bref,0.43987961958205724,bref_1,truc,0.6378010511398315,0.8269201715526652,0.2289232118883068,0.629820925339147,0.4888727068901062,0.8958856173959967,0.2690425658842558,0.6848925496458584,1.0008540565390058
1,1,genre,bref,bref,0.43987961958205724,bref_1,chiant,0.591182291507721,0.8680279596457641,0.3276514514305247,0.6953558641137126,0.4888727068901062,0.8958856173959967,0.2690425658842558,0.6848925496458584,1.0008540565390058
1,1,genre,bref,bref,0.43987961958205724,bref_1,avouer,0.5795058012008667,0.9405536639738618,0.32716259235648987,0.7426131558944836,0.4888727068901062,0.8958856173959967,0.2690425658842558,0.6848925496458584,1.0008540565390058
1,1,genre,bref,bref,0.43987961958205724,bref_1,chose,0.5612690448760986,0.9684029016242999,0.24796686986668665,0.7371195950232974,0.4888727068901062,0.8958856173959967,0.2690425658842558,0.6848925496458584,1.0008540565390058
1,1,genre,bref,bref,0.43987961958205724,bref_1,marrant,0.5607284307479858,0.9073415986131613,0.29731831334606995,0.7043011062278064,0.4888727068901062,0.8958856173959967,0.2690425658842558,0.6848925496458584,1.0008540565390058
1,1,genre,bref,bref,0.43987961958205724,bref_1,rigolo,0.5547208786010742,0.8986687136279113,0.27923007317974163,0.699568521751148,0.4888727068901062,0.8958856173959967,0.2690425658842558,0.6848925496458584,1.0008540565390058
1,1,genre,bref,bref,0.43987961958205724,bref_1,gnangnan,0.5535199642181396,0.8935359586618881,0.23001346986186916,0.668855685371008,0.4888727068901062,0.8958856173959967,0.2690425658842558,0.6848925496458584,1.0008540565390058
1,2,genre,avouer,avouer,-0.12468060557907334,avouer_2,truc,0.6687453389167786,0.9926405599772665,0.15231313271371388,0.7187061064235336,0.49784380197525024,0.997784368168036,0.3039566009764736,0.7615755479906526,0.9180194786408338
1,2,genre,avouer,avouer,-0.12468060557907334,avouer_2,chose,0.655830442905426,1.0,0.20749320756007208,0.7403229635683675,0.49784380197525024,0.997784368168036,0.3039566009764736,0.7615755479906526,0.9180194786408338
1,2,genre,avouer,avouer,-0.12468060557907334,avouer_2,rien,0.6534016728401184,0.8896719985626925,0.19303195944100643,0.6641152842777165,0.49784380197525024,0.997784368168036,0.3039566009764736,0.7615755479906526,0.9180194786408338
1,2,genre,avouer,avouer,-0.12468060557907334,avouer_2,dire,0.6323456764221191,0.9500162691119911,0.15538647065290198,0.6904375462750425,0.49784380197525024,0.997784368168036,0.3039566009764736,0.7615755479906526,0.9180194786408338
1,2,genre,avouer,avouer,-0.12468060557907334,avouer_2,penser,0.6306543946266174,0.9327418535807538,0.33146075378664025,0.7389798168568374,0.49784380197525024,0.997784368168036,0.3039566009764736,0.7615755479906526,0.9180194786408338
1,2,genre,avouer,avouer,-0.12468060557907334,avouer_2,surtout,0.6282364130020142,0.9053541936769297,0.2449971688049094,0.68281443231863,0.49784380197525024,0.997784368168036,0.3039566009764736,0.7615755479906526,0.9180194786408338
1,2,genre,avouer,avouer,-0.12468060557907334,avouer_2,pareil,0.6250960230827332,0.8428587577569341,0.29599362339665863,0.6609775909728791,0.49784380197525024,0.997784368168036,0.3039566009764736,0.7615755479906526,0.9180194786408338
1,3,genre,chose,chose,-0.66910473434719,chose_3,rien,0.7471664547920227,0.9158362965874404,0.09538560248056634,0.6539119387492421,0.47783660888671875,0.9137705964763865,0.38658853648299385,0.7406917652009449,0.842040612872456
1,3,genre,chose,chose,-0.66910473434719,chose_3,dire,0.735004723072052,1.0,0.2451892881375633,0.7447380789197037,0.47783660888671875,0.9137705964763865,0.38658853648299385,0.7406917652009449,0.842040612872456
1,3,genre,chose,chose,-0.66910473434719,chose_3,penser,0.7349177598953247,1.0,0.09524497323005351,0.7007085671368154,0.47783660888671875,0.9137705964763865,0.38658853648299385,0.7406917652009449,0.842040612872456
1,3,genre,chose,chose,-0.66910473434719,chose_3,croire,0.6914458870887756,0.9135647297854421,0.24792851602064322,0.6913485456726673,0.47783660888671875,0.9137705964763865,0.38658853648299385,0.7406917652009449,0.842040612872456
1,3,genre,chose,chose,-0.66910473434719,chose_3,pareil,0.6856669783592224,0.944247122872464,0.22959266922222676,0.7036053958205053,0.47783660888671875,0.9137705964763865,0.38658853648299385,0.7406917652009449,0.842040612872456
1,3,genre,chose,chose,-0.66910473434719,chose_3,truc,0.6794676184654236,0.9448832483459815,0.28852131134715214,0.7339828797987503,0.47783660888671875,0.9137705964763865,0.38658853648299385,0.7406917652009449,0.842040612872456
1,3,genre,chose,chose,-0.66910473434719,chose_3,vrai,0.6788303852081299,0.8607458991946486,0.1769250413721694,0.624531585300954,0.47783660888671875,0.9137705964763865,0.38658853648299385,0.7406917652009449,0.842040612872456
1,4,genre,dire,dire,-0.19343036783537804,dire_4,rien,0.7965232133865356,1.0,0.12529228256963212,0.7122958551562764,0.4234098196029663,0.9568018432401022,0.3998895268347247,0.7770828012091144,0.7723500538097224
