num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,émacié,0.6650865077972412,0.9749076838549664,0.2546303988863501,0.7446859843030396,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,visage,visage,visage,0.0,visage_0,silhouette,0.5903276205062866,0.8169171502833937,0.377200130817853,0.6748764198676248,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,visage,visage,visage,0.0,visage_0,sourire,0.5865197777748108,0.8874291681854176,0.22764673865191304,0.6743404750735401,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,visage,visage,visage,0.0,visage_0,lèvre,0.5658822059631348,0.9689313718921868,0.31497164753391227,0.751886039143496,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,visage,visage,visage,0.0,visage_0,impassible,0.5552974343299866,0.8627326500409297,0.3678541389681576,0.7044623379422785,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,visage,visage,visage,0.0,visage_0,buriner,0.5549167990684509,0.9316904252186435,0.29710231378719404,0.7180922648502587,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,visage,visage,visage,0.0,visage_0,tuméfier,0.5513980984687805,0.8093027478547772,0.2583988338285002,0.6315033200627843,1.0,1.0,0.0,0.0,1.0008540565390058
1,1,visage,lèvre,lèvre,0.43775799565112256,lèvre_1,sourire,0.6965833306312561,0.8747746898254014,0.15066902131013987,0.6372823418943266,0.56588214635849,0.8229313650003606,0.3379716861916732,0.6597337677917794,1.0008540565390058
1,1,visage,lèvre,lèvre,0.43775799565112256,lèvre_1,paupière,0.6294804215431213,0.9345529571747856,0.20120662909060855,0.6974163384244916,0.56588214635849,0.8229313650003606,0.3379716861916732,0.6597337677917794,1.0008540565390058
1,1,visage,lèvre,lèvre,0.43775799565112256,lèvre_1,émacié,0.5960801243782043,0.8936723561917309,0.22351028705571546,0.6617384219383917,0.56588214635849,0.8229313650003606,0.3379716861916732,0.6597337677917794,1.0008540565390058
1,1,visage,lèvre,lèvre,0.43775799565112256,lèvre_1,rictus,0.5831419825553894,0.8240038699066632,0.1848199459029539,0.615558760390343,0.56588214635849,0.8229313650003606,0.3379716861916732,0.6597337677917794,1.0008540565390058
1,1,visage,lèvre,lèvre,0.43775799565112256,lèvre_1,bouche,0.5830743908882141,0.92199543006666,0.29986346184838475,0.7199878227174575,0.56588214635849,0.8229313650003606,0.3379716861916732,0.6597337677917794,1.0008540565390058
1,1,visage,lèvre,lèvre,0.43775799565112256,lèvre_1,fluet,0.5793769955635071,0.9435378570267065,0.3242456392381568,0.7341649212419588,0.56588214635849,0.8229313650003606,0.3379716861916732,0.6597337677917794,1.0008540565390058
1,1,visage,lèvre,lèvre,0.43775799565112256,lèvre_1,baiser,0.5562448501586914,0.8118380005800783,0.2132366321168063,0.6051340189669363,0.56588214635849,0.8229313650003606,0.3379716861916732,0.6597337677917794,1.0008540565390058
1,2,visage,fluet,fluet,-0.12891428817313916,fluet_2,sourire,0.6930380463600159,0.9529357759217195,0.1569185858402296,0.685392989271773,0.5334625244140625,0.9963912156556012,0.4011739964829669,0.7973122595585963,0.9180194786408338
1,2,visage,fluet,fluet,-0.12891428817313916,fluet_2,émacié,0.6305012106895447,0.8417171324456872,0.26855806954211126,0.6500015233066775,0.5334625244140625,0.9963912156556012,0.4011739964829669,0.7973122595585963,0.9180194786408338
1,2,visage,fluet,fluet,-0.12891428817313916,fluet_2,rictus,0.606066107749939,0.9920385056750639,0.24212125919706742,0.7332923024282672,0.5334625244140625,0.9963912156556012,0.4011739964829669,0.7973122595585963,0.9180194786408338
1,2,visage,fluet,fluet,-0.12891428817313916,fluet_2,paupière,0.599856972694397,0.9331805556473786,0.2630915395227299,0.7173490198281931,0.5334625244140625,0.9963912156556012,0.4011739964829669,0.7973122595585963,0.9180194786408338
1,2,visage,fluet,fluet,-0.12891428817313916,fluet_2,bouche,0.5894684791564941,0.9228062401223259,0.34775184867389536,0.737434489476697,0.5334625244140625,0.9963912156556012,0.4011739964829669,0.7973122595585963,0.9180194786408338
1,2,visage,fluet,fluet,-0.12891428817313916,fluet_2,caresser,0.5882269740104675,0.9866468078079811,0.1895494129424727,0.7245166396944956,0.5334625244140625,0.9963912156556012,0.4011739964829669,0.7973122595585963,0.9180194786408338
1,2,visage,fluet,fluet,-0.12891428817313916,fluet_2,moue,0.5869927406311035,0.9594892798734276,0.21434266521700046,0.7117909197886075,0.5334625244140625,0.9963912156556012,0.4011739964829669,0.7973122595585963,0.9180194786408338
1,3,visage,bouche,bouche,0.3259394645358266,bouche_3,sourire,0.6845740675926208,1.0,0.24428540448189182,0.7491233975726888,0.44069939851760864,0.9268196988088991,0.36751131343584986,0.7424700541687483,0.842040612872456
1,3,visage,bouche,bouche,0.3259394645358266,bouche_3,rictus,0.6109569072723389,0.8307349372653973,0.28499892701813045,0.6455498852480254,0.44069939851760864,0.9268196988088991,0.36751131343584986,0.7424700541687483,0.842040612872456
1,3,visage,bouche,bouche,0.3259394645358266,bouche_3,murmurer,0.6097533702850342,0.8995618179072992,0.18276689193033463,0.6493393792166905,0.44069939851760864,0.9268196988088991,0.36751131343584986,0.7424700541687483,0.842040612872456
