num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.6775187253952026,0.8344648278947246,0.28275602009338735,0.6526479751406453,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.6655955910682678,0.8460086939498156,0.18930797812298608,0.634427308265031,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.64968341588974,0.9159927523597365,0.15338813770137968,0.6650603209334424,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,oncle,oncle,oncle,0.0,oncle_0,père,0.6368055939674377,0.843753065923212,0.2785549556544804,0.6590769415260724,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.6205185651779175,0.9741524552730041,0.27090590016170313,0.7424705660939821,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.6006196141242981,0.9632844060181631,0.28860348523367396,0.7329269462777473,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,oncle,oncle,oncle,0.0,oncle_0,petit-fils,0.5865617394447327,0.9424344957015945,0.33161975882659595,0.7420833068683815,1.0,1.0,0.0,0.0,1.0008540565390058
1,1,oncle,neveu,neveu,0.43540412738874407,neveu_1,cousin,0.6956326961517334,0.8865480107090125,0.27227232592604605,0.6780922564212227,0.6205186247825623,0.851152464350138,0.20790586222168977,0.636637112944161,1.0008540565390058
1,1,oncle,neveu,neveu,0.43540412738874407,neveu_1,nièce,0.6856226325035095,0.9882371862798025,0.3106207788889095,0.7567258589330775,0.6205186247825623,0.851152464350138,0.20790586222168977,0.636637112944161,1.0008540565390058
1,1,oncle,neveu,neveu,0.43540412738874407,neveu_1,tante,0.6723117828369141,0.9663705817319975,0.31305429944106444,0.7523283063055349,0.6205186247825623,0.851152464350138,0.20790586222168977,0.636637112944161,1.0008540565390058
1,1,oncle,neveu,neveu,0.43540412738874407,neveu_1,grand-père,0.6688367128372192,0.9446590691793204,0.25325526194546377,0.7172649556160985,0.6205186247825623,0.851152464350138,0.20790586222168977,0.636637112944161,1.0008540565390058
