num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,masse,volumique,volumique,0.34786831377123756,volumique_3,surface,0.556799590587616,0.9188998548220904,0.3888752014913691,0.7448420797627782,0.4524819552898407,0.8581194426551392,0.30419281835339546,0.6806376261883138,0.842040612872456
1,3,masse,volumique,volumique,0.34786831377123756,volumique_3,gradient,0.5478909015655518,0.8509208977056886,0.3146921062443039,0.6750427477122704,0.4524819552898407,0.8581194426551392,0.30419281835339546,0.6806376261883138,0.842040612872456
1,3,masse,volumique,volumique,0.34786831377123756,volumique_3,solubilité,0.53814297914505,0.9588808903774074,0.32108946393206345,0.7472288297534536,0.4524819552898407,0.8581194426551392,0.30419281835339546,0.6806376261883138,0.842040612872456
1,3,masse,volumique,volumique,0.34786831377123756,volumique_3,intensité,0.5330813527107239,0.9833515793931352,0.25442557917702796,0.7501832254446641,0.4524819552898407,0.8581194426551392,0.30419281835339546,0.6806376261883138,0.842040612872456
1,3,masse,volumique,volumique,0.34786831377123756,volumique_3,faible,0.5275096297264099,0.8787759454487525,0.22510978550154784,0.6685910509020883,0.4524819552898407,0.8581194426551392,0.30419281835339546,0.6806376261883138,0.842040612872456
1,3,masse,volumique,volumique,0.34786831377123756,volumique_3,quantité,0.5263493061065674,0.9626568833537235,0.3738786428848636,0.7654345375070036,0.4524819552898407,0.8581194426551392,0.30419281835339546,0.6806376261883138,0.842040612872456
1,3,masse,volumique,volumique,0.34786831377123756,volumique_3,viscosité,0.5217717289924622,0.8761895568724951,0.29591742498706464,0.6823873812290725,0.4524819552898407,0.8581194426551392,0.30419281835339546,0.6806376261883138,0.842040612872456
1,4,masse,quantité,quantité,-0.17128320507012557,quantité_4,surface,0.5733327865600586,0.9828065125149985,0.19814761269354594,0.7263253432780927,0.42368263006210327,0.8638348649463115,0.37269255913826427,0.699873502608132,0.7723500538097224
1,4,masse,quantité,quantité,-0.17128320507012557,quantité_4,solubilité,0.5563467741012573,0.9388493558439188,0.21917021787214208,0.6999221610438774,0.42368263006210327,0.8638348649463115,0.37269255913826427,0.699873502608132,0.7723500538097224
1,4,masse,quantité,quantité,-0.17128320507012557,quantité_4,intensité,0.5494898557662964,0.9470944409636951,0.3586460524024149,0.7504280892660339,0.42368263006210327,0.8638348649463115,0.37269255913826427,0.699873502608132,0.7723500538097224
1,4,masse,quantité,quantité,-0.17128320507012557,quantité_4,variation,0.5440064668655396,0.9635029125646446,0.2942371663647199,0.7363331604154288,0.42368263006210327,0.8638348649463115,0.37269255913826427,0.699873502608132,0.7723500538097224
1,4,masse,quantité,quantité,-0.17128320507012557,quantité_4,teneur,0.5412853360176086,0.9152129775861787,0.2680233329371284,0.7009354365260465,0.42368263006210327,0.8638348649463115,0.37269255913826427,0.699873502608132,0.7723500538097224
1,4,masse,quantité,quantité,-0.17128320507012557,quantité_4,faible,0.5379112958908081,0.9108565159452017,0.3062419475476842,0.7082199258305811,0.42368263006210327,0.8638348649463115,0.37269255913826427,0.699873502608132,0.7723500538097224
1,4,masse,quantité,quantité,-0.17128320507012557,quantité_4,viscosité,0.5350568890571594,0.952557390194461,0.2671223040503652,0.7255724560081273,0.42368263006210327,0.8638348649463115,0.37269255913826427,0.699873502608132,0.7723500538097224
1,5,masse,concentration,intensité,-0.6767636962060477,intensité,,,,,,0.35241007804870605,0.8793831043483245,0.37117635335608157,0.7107525707994282,0.7084273567102123
