num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,imprimer,0.5465206503868103,0.9927728794047533,0.37458926439780926,0.7861401445093693,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,page,page,page,0.0,page_0,sommaire,0.536818265914917,0.8697417189252574,0.2979616115446073,0.6852736943207242,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,page,page,page,0.0,page_0,rubrique,0.5122864246368408,0.8242308681185013,0.27324347507154784,0.646499665761407,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,page,page,page,0.0,page_0,navigation,0.4785057008266449,0.9318386535168949,0.30312911840199047,0.7202300142243376,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,page,page,page,0.0,page_0,numéro,0.45748329162597656,0.944656101723677,0.3306891238747566,0.7401078967718117,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,page,page,page,0.0,page_0,bibliographie,0.45055803656578064,0.8169107701413348,0.3185448828865072,0.6516074996580227,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,page,page,page,0.0,page_0,paginer,0.4494815170764923,0.954793436805663,0.2963024697950851,0.73767440572017,1.0,1.0,0.0,0.0,1.0008540565390058
1,1,page,imprimer,imprimer,0.4463215219925909,imprimer_1,sommaire,0.549479067325592,0.9720932670156035,0.2856531072964761,0.750700029708737,0.5465206503868103,0.9997728794047533,0.3885892643978093,0.7926934490695892,1.0008540565390058
1,1,page,imprimer,imprimer,0.4463215219925909,imprimer_1,format,0.5441499352455139,0.9065182628782067,0.21914306900746747,0.6755062680861655,0.5465206503868103,0.9997728794047533,0.3885892643978093,0.7926934490695892,1.0008540565390058
1,1,page,imprimer,imprimer,0.4463215219925909,imprimer_1,cliquer,0.5430769920349121,0.9074036210114393,0.3658469697671499,0.7314500045113429,0.5465206503868103,0.9997728794047533,0.3885892643978093,0.7926934490695892,1.0008540565390058
1,1,page,imprimer,imprimer,0.4463215219925909,imprimer_1,rubrique,0.539269208908081,0.9029995879697882,0.22134852372953687,0.6820756362469425,0.5465206503868103,0.9997728794047533,0.3885892643978093,0.7926934490695892,1.0008540565390058
1,1,page,imprimer,imprimer,0.4463215219925909,imprimer_1,télécharger,0.5275946259498596,0.839784677351604,0.25805348718058196,0.6523997375257721,0.5465206503868103,0.9997728794047533,0.3885892643978093,0.7926934490695892,1.0008540565390058
1,1,page,imprimer,imprimer,0.4463215219925909,imprimer_1,paginer,0.4937160909175873,0.9873713113286261,0.4207516345769395,0.7997258214827312,0.5465206503868103,0.9997728794047533,0.3885892643978093,0.7926934490695892,1.0008540565390058
1,1,page,imprimer,imprimer,0.4463215219925909,imprimer_1,consulter,0.4884565770626068,0.84184381190444,0.25132589222011015,0.6521613269353317,0.5465206503868103,0.9997728794047533,0.3885892643978093,0.7926934490695892,1.0008540565390058
1,2,page,paginer,paginer,0.8960394632285222,paginer_2,format,0.5443148016929626,0.9095359107460684,0.3300349465292002,0.719510024942407,0.4494814872741699,0.8537934335516181,0.3813024907785256,0.6963794891884965,0.9180194786408338
1,2,page,paginer,paginer,0.8960394632285222,paginer_2,sommaire,0.5290205478668213,0.8109313838414932,0.3531094578000137,0.6587145143629523,0.4494814872741699,0.8537934335516181,0.3813024907785256,0.6963794891884965,0.9180194786408338
1,2,page,paginer,paginer,0.8960394632285222,paginer_2,pagination,0.5256674885749817,0.9145870411623539,0.3783306950773009,0.7348877177781165,0.4494814872741699,0.8537934335516181,0.3813024907785256,0.6963794891884965,0.9180194786408338
1,2,page,paginer,paginer,0.8960394632285222,paginer_2,texte,0.49533453583717346,0.8625333317224136,0.4166546807244148,0.7183963992919048,0.4494814872741699,0.8537934335516181,0.3813024907785256,0.6963794891884965,0.9180194786408338
