num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,rond,0.6174782514572144,0.8466934256388399,0.3208417982856087,0.6686107958490527,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,table,table,table,0.0,table_0,ronde,0.521054744720459,0.828116674811533,0.3673942060743815,0.6773113344096827,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,table,table,table,0.0,table_0,chaise,0.5144314765930176,0.9654467543886518,0.38280931737498103,0.7759940692571583,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,table,table,table,0.0,table_0,convive,0.4402358829975128,0.8897674333407384,0.37084044762987267,0.7162679708266411,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,table,table,table,0.0,table_0,guéridon,0.42899274826049805,0.8924696500109401,0.4518694127136921,0.7498331172027272,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,table,table,table,0.0,table_0,salière,0.42479753494262695,0.9169693924990246,0.3238881670160857,0.723195180805904,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,table,table,table,0.0,table_0,vaisselier,0.42239171266555786,0.840678245300548,0.36062507466899807,0.6805914032489129,1.0,1.0,0.0,0.0,1.0008540565390058
1,1,table,chaise,chaise,0.4437850031795381,chaise_1,asseoir,0.6054872274398804,0.8279573006735113,0.29349110279568447,0.6465267764976544,0.514431357383728,0.9894467423783447,0.3428093970183128,0.7812475522369418,1.0008540565390058
1,1,table,chaise,chaise,0.4437850031795381,chaise_1,tabouret,0.5986377596855164,0.968015400335264,0.26987202063509075,0.7450146280210653,0.514431357383728,0.9894467423783447,0.3428093970183128,0.7812475522369418,1.0008540565390058
1,1,table,chaise,chaise,0.4437850031795381,chaise_1,guéridon,0.5730576515197754,0.9817736924354911,0.18932547063408386,0.7152674732080334,0.514431357383728,0.9894467423783447,0.3428093970183128,0.7812475522369418,1.0008540565390058
1,1,table,chaise,chaise,0.4437850031795381,chaise_1,canapé,0.5582818388938904,0.9280657480836386,0.23990996685189997,0.7079391593369581,0.514431357383728,0.9894467423783447,0.3428093970183128,0.7812475522369418,1.0008540565390058
1,1,table,chaise,chaise,0.4437850031795381,chaise_1,vaisselier,0.5395217537879944,0.9100262534849564,0.2791824425711581,0.6979193043835875,0.514431357383728,0.9894467423783447,0.3428093970183128,0.7812475522369418,1.0008540565390058
1,1,table,chaise,chaise,0.4437850031795381,chaise_1,rond,0.5357699394226074,0.8546319146164706,0.29065227941706007,0.6665630718205757,0.514431357383728,0.9894467423783447,0.3428093970183128,0.7812475522369418,1.0008540565390058
1,1,table,chaise,chaise,0.4437850031795381,chaise_1,fauteuil,0.5229274034500122,0.8233072029280497,0.23714939305221144,0.6237225015675788,0.514431357383728,0.9894467423783447,0.3428093970183128,0.7812475522369418,1.0008540565390058
1,2,table,tabouret,tabouret,-0.12017485394994704,tabouret_2,asseoir,0.6483851075172424,0.8887591076608649,0.33021100541361204,0.7100690026367404,0.3949975371360779,0.8031105059602459,0.5037118949655872,0.7050531371321563,0.9180194786408338
1,2,table,tabouret,tabouret,-0.12017485394994704,tabouret_2,guéridon,0.5994603633880615,0.867126714066963,0.368345396630981,0.7074805830050606,0.3949975371360779,0.8031105059602459,0.5037118949655872,0.7050531371321563,0.9180194786408338
1,2,table,tabouret,tabouret,-0.12017485394994704,tabouret_2,canapé,0.5865183472633362,0.819428986584885,0.18564765842614647,0.599783909194339,0.3949975371360779,0.8031105059602459,0.5037118949655872,0.7050531371321563,0.9180194786408338
1,2,table,tabouret,tabouret,-0.12017485394994704,tabouret_2,piètement,0.5781174898147583,0.9333837885684636,0.36205793010086634,0.7423352646045092,0.3949975371360779,0.8031105059602459,0.5037118949655872,0.7050531371321563,0.9180194786408338
1,2,table,tabouret,tabouret,-0.12017485394994704,tabouret_2,fauteuil,0.5618159770965576,0.843465052278171,0.3306114131457094,0.6760917877722683,0.3949975371360779,0.8031105059602459,0.5037118949655872,0.7050531371321563,0.9180194786408338
1,2,table,tabouret,tabouret,-0.12017485394994704,tabouret_2,vaisselier,0.5440955758094788,0.8565124459540993,0.2401787211246144,0.654647685783406,0.3949975371360779,0.8031105059602459,0.5037118949655872,0.7050531371321563,0.9180194786408338
