num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.9111952185630798,1.0,0.14145085064115287,0.7201304133740499,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.6247686147689819,0.9958076201353938,0.25720183739773994,0.7432104196502632,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.6068664193153381,1.0,0.35361004454161715,0.7810401252292278,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.573627233505249,0.9858416805363711,0.36495729426826345,0.7838849983852567,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.5547748804092407,0.8986746965092984,0.2571948574095682,0.6891852130458727,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,gauche,gauche,gauche,0.0,gauche_0,bipartisme,0.5343183875083923,0.9654803409987864,0.4016093170921512,0.7840096309880646,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.5269399285316467,0.825717455152097,0.38648721222057253,0.6842282958382236,1.0,1.0,0.0,0.0,1.0008540565390058
1,1,gauche,bipartisme,bipartisme,0.4457888936122647,bipartisme_1,droite,0.7700474858283997,0.8566368129555403,0.15060266472776496,0.6156675157775132,0.5343183279037476,0.8424803347856042,0.28860935640781865,0.661606307826331,1.0008540565390058
1,1,gauche,bipartisme,bipartisme,0.4457888936122647,bipartisme_1,parti,0.6273120641708374,0.9032074303963791,0.1685846871141716,0.6502508977749969,0.5343183279037476,0.8424803347856042,0.28860935640781865,0.661606307826331,1.0008540565390058
1,1,gauche,bipartisme,bipartisme,0.4457888936122647,bipartisme_1,socialiste,0.5991119742393494,0.9230795115485164,0.3375684156959356,0.7351266971373158,0.5343183279037476,0.8424803347856042,0.28860935640781865,0.661606307826331,1.0008540565390058
1,1,gauche,bipartisme,bipartisme,0.4457888936122647,bipartisme_1,centriste,0.5891717672348022,0.9087680470283983,0.18894242884073706,0.6654530896844923,0.5343183279037476,0.8424803347856042,0.28860935640781865,0.661606307826331,1.0008540565390058
1,1,gauche,bipartisme,bipartisme,0.4457888936122647,bipartisme_1,électorat,0.58772212266922,1.0,0.26287384154099047,0.7603534889438349,0.5343183279037476,0.8424803347856042,0.28860935640781865,0.661606307826331,1.0008540565390058
1,1,gauche,bipartisme,bipartisme,0.4457888936122647,bipartisme_1,présidentiel,0.5670488476753235,0.8260665903411707,0.1982152041571212,0.6240724810557577,0.5343183279037476,0.8424803347856042,0.28860935640781865,0.661606307826331,1.0008540565390058
1,1,gauche,bipartisme,bipartisme,0.4457888936122647,bipartisme_1,clivage,0.5629672408103943,0.8915963126479861,0.2628635022372413,0.6902263672239661,0.5343183279037476,0.8424803347856042,0.28860935640781865,0.661606307826331,1.0008540565390058
1,2,gauche,électorat,électorat,-0.114336248286528,électorat_2,droite,0.7511723041534424,0.969132237650507,0.08080765660854591,0.6849093287961387,0.554774820804596,0.9236746899050428,0.283194896278532,0.7169217607401288,0.9180194786408338
1,2,gauche,électorat,électorat,-0.114336248286528,électorat_2,centriste,0.6591074466705322,0.9127441449701774,0.21841735160092635,0.6847424810742132,0.554774820804596,0.9236746899050428,0.283194896278532,0.7169217607401288,0.9180194786408338
1,2,gauche,électorat,électorat,-0.114336248286528,électorat_2,électeur,0.6537593007087708,0.9447381286461368,0.2848053699205007,0.7274076955397732,0.554774820804596,0.9236746899050428,0.283194896278532,0.7169217607401288,0.9180194786408338
1,2,gauche,électorat,électorat,-0.114336248286528,électorat_2,parti,0.6523310542106628,0.9484748702713629,0.1727103239060786,0.6802332310465918,0.554774820804596,0.9236746899050428,0.283194896278532,0.7169217607401288,0.9180194786408338
1,2,gauche,électorat,électorat,-0.114336248286528,électorat_2,socialiste,0.6183693408966064,1.0,0.17427426588665948,0.7256134544624568,0.554774820804596,0.9236746899050428,0.283194896278532,0.7169217607401288,0.9180194786408338
1,2,gauche,électorat,électorat,-0.114336248286528,électorat_2,présidentiel,0.614772617816925,0.9592915075067487,0.22556573570493957,0.7057329523965099,0.554774820804596,0.9236746899050428,0.283194896278532,0.7169217607401288,0.9180194786408338
1,2,gauche,électorat,électorat,-0.114336248286528,électorat_2,populiste,0.5864399075508118,0.9654190307730974,0.29969809346671017,0.74545051498713,0.554774820804596,0.9236746899050428,0.283194896278532,0.7169217607401288,0.9180194786408338
1,3,gauche,populiste,populiste,-0.6574784891999539,populiste_3,droite,0.730937123298645,0.9038733062281001,0.2757922663785132,0.698484506693163,0.4740085005760193,0.8493797795378408,0.36122193100499744,0.6896071633576493,0.842040612872456
1,3,gauche,populiste,populiste,-0.6574784891999539,populiste_3,parti,0.6659772396087646,0.897084621603213,0.15606626693014652,0.641475687997456,0.4740085005760193,0.8493797795378408,0.36122193100499744,0.6896071633576493,0.842040612872456
1,3,gauche,populiste,populiste,-0.6574784891999539,populiste_3,populisme,0.6601393222808838,0.9149419833533019,0.2647637534600431,0.7046057038535354,0.4740085005760193,0.8493797795378408,0.36122193100499744,0.6896071633576493,0.842040612872456
1,3,gauche,populiste,populiste,-0.6574784891999539,populiste_3,électeur,0.6480866074562073,0.9667056445218487,0.19040020755393733,0.7059936699913245,0.4740085005760193,0.8493797795378408,0.36122193100499744,0.6896071633576493,0.842040612872456
1,3,gauche,populiste,populiste,-0.6574784891999539,populiste_3,centriste,0.6468296051025391,1.0,0.14619700498482077,0.7259033901553972,0.4740085005760193,0.8493797795378408,0.36122193100499744,0.6896071633576493,0.842040612872456
1,3,gauche,populiste,populiste,-0.6574784891999539,populiste_3,présidentiel,0.618876039981842,1.0,0.30895160208752953,0.7728530148844603,0.4740085005760193,0.8493797795378408,0.36122193100499744,0.6896071633576493,0.842040612872456
1,3,gauche,populiste,populiste,-0.6574784891999539,populiste_3,socialiste,0.6170327663421631,0.9756268274249211,0.34112557032233787,0.7634772002919,0.4740085005760193,0.8493797795378408,0.36122193100499744,0.6896071633576493,0.842040612872456
1,4,gauche,présidentiel,présidentiel,-0.1747753886969528,présidentiel,,,,,,0.5158324241638184,0.9505880047903479,0.36787379578066254,0.7586244712022683,0.7723500538097224
