num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,rose,giroflée,giroflée,0.8897528047641636,giroflée_2,pétale,0.6550526022911072,0.8869784613454298,0.15598598702434735,0.6475083940694054,0.5230878591537476,0.8643235542743133,0.29504280389840515,0.6781621834694017,0.9180194786408338
1,2,rose,giroflée,giroflée,0.8897528047641636,giroflée_2,glaïeul,0.6526893377304077,0.8915406990402979,0.16248330330142197,0.6574132949816832,0.5230878591537476,0.8643235542743133,0.29504280389840515,0.6781621834694017,0.9180194786408338
1,2,rose,giroflée,giroflée,0.8897528047641636,giroflée_2,myosotis,0.63079833984375,0.8937651038692165,0.29736930957992175,0.6991797960677227,0.5230878591537476,0.8643235542743133,0.29504280389840515,0.6781621834694017,0.9180194786408338
1,2,rose,giroflée,giroflée,0.8897528047641636,giroflée_2,fleurir,0.6263187527656555,0.8970505904707647,0.19821615071066717,0.6600748486950331,0.5230878591537476,0.8643235542743133,0.29504280389840515,0.6781621834694017,0.9180194786408338
1,2,rose,giroflée,giroflée,0.8897528047641636,giroflée_2,coquelicot,0.6220842599868774,1.0,0.34190945965497416,0.7874048130081297,0.5230878591537476,0.8643235542743133,0.29504280389840515,0.6781621834694017,0.9180194786408338
1,2,rose,giroflée,giroflée,0.8897528047641636,giroflée_2,campanule,0.6215941309928894,0.9533167555328346,0.2662213520721346,0.7268864260793081,0.5230878591537476,0.8643235542743133,0.29504280389840515,0.6781621834694017,0.9180194786408338
1,2,rose,giroflée,giroflée,0.8897528047641636,giroflée_2,renoncule,0.620408296585083,0.8521356678521934,0.27597609002933055,0.663306184826107,0.5230878591537476,0.8643235542743133,0.29504280389840515,0.6781621834694017,0.9180194786408338
1,3,rose,coquelicot,coquelicot,1.3570991383559876,coquelicot_3,pétale,0.6503937244415283,0.9641213479073837,0.26293798098013743,0.7373759184270849,0.5150098204612732,0.8455050400059099,0.3214230040496344,0.6718940455591246,0.842040612872456
1,3,rose,coquelicot,coquelicot,1.3570991383559876,coquelicot_3,myosotis,0.647577166557312,0.8876146199459013,0.30872312455851464,0.6949621195632536,0.5150098204612732,0.8455050400059099,0.3214230040496344,0.6718940455591246,0.842040612872456
1,3,rose,coquelicot,coquelicot,1.3570991383559876,coquelicot_3,glaïeul,0.6348496675491333,0.82642756442226,0.2557965002524686,0.6325699289998185,0.5150098204612732,0.8455050400059099,0.3214230040496344,0.6718940455591246,0.842040612872456
1,3,rose,coquelicot,coquelicot,1.3570991383559876,coquelicot_3,fleurir,0.6280370354652405,0.954322471019255,0.2811238852266732,0.7347159165457352,0.5150098204612732,0.8455050400059099,0.3214230040496344,0.6718940455591246,0.842040612872456
1,3,rose,coquelicot,coquelicot,1.3570991383559876,coquelicot_3,campanule,0.620420515537262,0.9461375275604041,0.3249683121501306,0.7374284305484602,0.5150098204612732,0.8455050400059099,0.3214230040496344,0.6718940455591246,0.842040612872456
1,3,rose,coquelicot,coquelicot,1.3570991383559876,coquelicot_3,réséda,0.6184133887290955,0.9698337716406471,0.3222462149455469,0.7601706220637917,0.5150098204612732,0.8455050400059099,0.3214230040496344,0.6718940455591246,0.842040612872456
1,3,rose,coquelicot,coquelicot,1.3570991383559876,coquelicot_3,renoncule,0.61418217420578,0.8212046069774809,0.3289420956556454,0.6614811438161966,0.5150098204612732,0.8455050400059099,0.3214230040496344,0.6718940455591246,0.842040612872456
1,4,rose,réséda,réséda,0.8366316406538216,réséda_4,myosotis,0.6528468132019043,0.908569677221933,0.32338352320614966,0.7145805110310032,0.5620553493499756,0.8194922951654302,0.19645587235515646,0.6187124102598787,0.7723500538097224
1,4,rose,réséda,réséda,0.8366316406538216,réséda_4,glaïeul,0.643164873123169,0.9388376870773633,0.2545205892971849,0.7136401087752856,0.5620553493499756,0.8194922951654302,0.19645587235515646,0.6187124102598787,0.7723500538097224
1,4,rose,réséda,réséda,0.8366316406538216,réséda_4,pétale,0.6404320001602173,0.9613665761026384,0.2352539465230129,0.7215181229758532,0.5620553493499756,0.8194922951654302,0.19645587235515646,0.6187124102598787,0.7723500538097224
1,4,rose,réséda,réséda,0.8366316406538216,réséda_4,campanule,0.6211262941360474,0.849245166224738,0.3295190892363123,0.6750950330227345,0.5620553493499756,0.8194922951654302,0.19645587235515646,0.6187124102598787,0.7723500538097224
1,4,rose,réséda,réséda,0.8366316406538216,réséda_4,renoncule,0.6165975332260132,0.91156192334653,0.3344028404177353,0.7246763449219407,0.5620553493499756,0.8194922951654302,0.19645587235515646,0.6187124102598787,0.7723500538097224
1,4,rose,réséda,réséda,0.8366316406538216,réséda_4,églantier,0.6065906882286072,0.9191123145177925,0.17678616011039724,0.6697992770856731,0.5620553493499756,0.8194922951654302,0.19645587235515646,0.6187124102598787,0.7723500538097224
1,4,rose,réséda,réséda,0.8366316406538216,réséda_4,chèvrefeuille,0.6003618836402893,0.9532492633774667,0.27276840754249565,0.7274951519780678,0.5620553493499756,0.8194922951654302,0.19645587235515646,0.6187124102598787,0.7723500538097224
1,5,rose,chèvrefeuille,chèvrefeuille,0.3254179151959079,chèvrefeuille,,,,,,0.4547958970069885,0.9853687450310755,0.3165698075311431,0.7706408407495342,0.7084273567102123
