num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,raison,0.5790425539016724,0.844496858789302,0.33846128936522296,0.6743421167441576,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,cause,cause,cause,0.0,cause_0,conséquence,0.5584816336631775,0.906088179112244,0.31677991608553113,0.7080917970666066,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,cause,cause,cause,0.0,cause_0,grave,0.5192296504974365,0.8129314979254356,0.4136088754139221,0.6835824840352293,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,cause,cause,cause,0.0,cause_0,circonstance,0.49648424983024597,0.9906483728353117,0.33087624321761167,0.7654353426209997,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,cause,cause,cause,0.0,cause_0,causer,0.48964443802833557,0.9689631111953063,0.3825173689999471,0.7708293988207752,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,cause,cause,cause,0.0,cause_0,invoquer,0.48906081914901733,0.9179045110615138,0.32091451801608084,0.7224426331100948,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,cause,cause,cause,0.0,cause_0,provoquer,0.4717235565185547,0.8221452252891854,0.38279779298174466,0.6748696521081294,1.0,1.0,0.0,0.0,1.0008540565390058
1,1,cause,causer,causer,0.4424938355704423,causer_1,provoquer,0.6425647139549255,0.8947335730460982,0.14590120014226868,0.6541124189873744,0.48964446783065796,0.8059631141870439,0.32151734872427584,0.6481808392651732,1.0008540565390058
1,1,cause,causer,causer,0.4424938355704423,causer_1,grave,0.6015129089355469,0.86440658377234,0.30703196543915107,0.683010030434817,0.48964446783065796,0.8059631141870439,0.32151734872427584,0.6481808392651732,1.0008540565390058
1,1,cause,causer,causer,0.4424938355704423,causer_1,occasionner,0.600271999835968,0.9892370186360476,0.1788259274933097,0.7200910331862752,0.48964446783065796,0.8059631141870439,0.32151734872427584,0.6481808392651732,1.0008540565390058
1,1,cause,causer,causer,0.4424938355704423,causer_1,conséquence,0.5833476781845093,0.9040295709459106,0.2986875247870352,0.7037499693306791,0.48964446783065796,0.8059631141870439,0.32151734872427584,0.6481808392651732,1.0008540565390058
