num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,retordre,0.47610610723495483,0.8225942409761359,0.3467779278723389,0.6677576630811792,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,fil,fil,fil,0.0,fil_0,billet,0.3799078166484833,0.9149123992079289,0.5010337495781905,0.782240211020488,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,fil,fil,fil,0.0,fil_0,catégoriser,0.3749609589576721,0.9001501491511735,0.426787520960015,0.7456730601023992,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,fil,fil,fil,0.0,fil_0,commentaire,0.3652809262275696,0.8635940358642533,0.4791952056552924,0.7373788865274962,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,fil,fil,fil,0.0,fil_0,fermé,0.3339374363422394,0.9348983796798457,0.48377615921212636,0.7859684988845282,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,fil,fil,fil,0.0,fil_0,dévider,0.33017364144325256,0.8311398113537372,0.4917920203703775,0.7194263268156945,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,fil,fil,fil,0.0,fil_0,sans-fil,0.3150028586387634,0.9059026880713159,0.4670947217436922,0.7598743902221611,1.0,1.0,0.0,0.0,1.0008540565390058
1,1,fil,fermé,fermé,0.44627861058638063,fermé_1,lundi,0.4691973626613617,0.9728846655241791,0.2775435936294835,0.7421844315166289,0.3339374363422394,0.8948983796798456,0.3847761592121263,0.7243943388360319,1.0008540565390058
1,1,fil,fermé,fermé,0.44627861058638063,fermé_1,vendredi,0.4566570222377777,0.9835679925684825,0.44826687577619717,0.8123875154734521,0.3339374363422394,0.8948983796798456,0.3847761592121263,0.7243943388360319,1.0008540565390058
1,1,fil,fermé,fermé,0.44627861058638063,fermé_1,mercredi,0.4245615601539612,0.9519409756054118,0.30805834495183737,0.7378470694155181,0.3339374363422394,0.8948983796798456,0.3847761592121263,0.7243943388360319,1.0008540565390058
1,1,fil,fermé,fermé,0.44627861058638063,fermé_1,mardi,0.4175153970718384,0.8200780981535312,0.39715863505391846,0.6787422257469422,0.3339374363422394,0.8948983796798456,0.3847761592121263,0.7243943388360319,1.0008540565390058
1,1,fil,fermé,fermé,0.44627861058638063,fermé_1,samedi,0.41531822085380554,0.9638031180615168,0.35075657853013237,0.7563533974756439,0.3339374363422394,0.8948983796798456,0.3847761592121263,0.7243943388360319,1.0008540565390058
1,1,fil,fermé,fermé,0.44627861058638063,fermé_1,catégoriser,0.4095182716846466,0.9590629046484969,0.4389922867859168,0.7849120650389653,0.3339374363422394,0.8948983796798456,0.3847761592121263,0.7243943388360319,1.0008540565390058
1,1,fil,fermé,fermé,0.44627861058638063,fermé_1,jeudi,0.4080255329608917,0.8728689054797207,0.38908661082166696,0.7111034995781969,0.3339374363422394,0.8948983796798456,0.3847761592121263,0.7243943388360319,1.0008540565390058
1,2,fil,vendredi,vendredi,0.8991619753199922,vendredi_2,lundi,0.7564187049865723,1.0,0.09042517646858457,0.6784042589685993,0.26747238636016846,0.8686601705644227,0.5422596903463093,0.7616051586315298,0.9180194786408338
1,2,fil,vendredi,vendredi,0.8991619753199922,vendredi_2,mercredi,0.7143839001655579,1.0,0.21835439057576797,0.7425586087837206,0.26747238636016846,0.8686601705644227,0.5422596903463093,0.7616051586315298,0.9180194786408338
1,2,fil,vendredi,vendredi,0.8991619753199922,vendredi_2,mardi,0.7139763236045837,1.0,0.21061390257910928,0.740924291389205,0.26747238636016846,0.8686601705644227,0.5422596903463093,0.7616051586315298,0.9180194786408338
1,2,fil,vendredi,vendredi,0.8991619753199922,vendredi_2,jeudi,0.7070964574813843,0.9193682234664216,0.22499105282611573,0.6854033598219809,0.26747238636016846,0.8686601705644227,0.5422596903463093,0.7616051586315298,0.9180194786408338
1,2,fil,vendredi,vendredi,0.8991619753199922,vendredi_2,samedi,0.7027336955070496,1.0,0.1817637194838895,0.7159592866235678,0.26747238636016846,0.8686601705644227,0.5422596903463093,0.7616051586315298,0.9180194786408338
1,2,fil,vendredi,vendredi,0.8991619753199922,vendredi_2,dimanche,0.6368217468261719,0.9307557696651025,0.3315447039174397,0.7324373590362171,0.26747238636016846,0.8686601705644227,0.5422596903463093,0.7616051586315298,0.9180194786408338
1,2,fil,vendredi,vendredi,0.8991619753199922,vendredi_2,février,0.5460190773010254,0.8487188563136281,0.3679178331142483,0.6909234144282896,0.26747238636016846,0.8686601705644227,0.5422596903463093,0.7616051586315298,0.9180194786408338
1,3,fil,mercredi,mercredi,0.3552967578557139,mercredi_3,lundi,0.8583424091339111,0.9660516307529109,0.1037139486141172,0.6678354705582212,0.26299190521240234,0.8043230900312845,0.43318038176782164,0.6838672008071286,0.842040612872456
1,3,fil,mercredi,mercredi,0.3552967578557139,mercredi_3,mardi,0.8404064774513245,1.0,0.038972202705222794,0.6908689843165687,0.26299190521240234,0.8043230900312845,0.43318038176782164,0.6838672008071286,0.842040612872456
1,3,fil,mercredi,mercredi,0.3552967578557139,mercredi_3,jeudi,0.8333051204681396,1.0,0.2127783027442848,0.7279303078588426,0.26299190521240234,0.8043230900312845,0.43318038176782164,0.6838672008071286,0.842040612872456
1,3,fil,mercredi,mercredi,0.3552967578557139,mercredi_3,samedi,0.8052303194999695,0.9546473719076881,0.1175424463406626,0.6662216936171718,0.26299190521240234,0.8043230900312845,0.43318038176782164,0.6838672008071286,0.842040612872456
1,3,fil,mercredi,mercredi,0.3552967578557139,mercredi_3,dimanche,0.7365163564682007,0.9615285018992503,0.09222109516470009,0.6755182620874671,0.26299190521240234,0.8043230900312845,0.43318038176782164,0.6838672008071286,0.842040612872456
1,3,fil,mercredi,mercredi,0.3552967578557139,mercredi_3,février,0.6496800184249878,0.9859921385852404,0.2653902908992505,0.7549375105880346,0.26299190521240234,0.8043230900312845,0.43318038176782164,0.6838672008071286,0.842040612872456
1,3,fil,mercredi,mercredi,0.3552967578557139,mercredi_3,octobre,0.6380676031112671,0.8179650837431065,0.253754065560459,0.6281332212915717,0.26299190521240234,0.8043230900312845,0.43318038176782164,0.6838672008071286,0.842040612872456
1,4,fil,février,février,0.8335209822846086,février_4,lundi,0.8851421475410461,0.9520700441123388,0.11304773996366188,0.6748955380586742,0.19810017943382263,0.9057905697878341,0.4998263576947873,0.7721841698201891,0.7723500538097224
1,4,fil,février,février,0.8335209822846086,février_4,mardi,0.8784122467041016,1.0,0.16677716300636486,0.7100335336752579,0.19810017943382263,0.9057905697878341,0.4998263576947873,0.7721841698201891,0.7723500538097224
1,4,fil,février,février,0.8335209822846086,février_4,jeudi,0.8752854466438293,0.959954412053443,0.04196467038563794,0.6525618422446526,0.19810017943382263,0.9057905697878341,0.4998263576947873,0.7721841698201891,0.7723500538097224
1,4,fil,février,février,0.8335209822846086,février_4,samedi,0.8344806432723999,1.0,0.08898449521525167,0.687191935720008,0.19810017943382263,0.9057905697878341,0.4998263576947873,0.7721841698201891,0.7723500538097224
1,4,fil,février,février,0.8335209822846086,février_4,dimanche,0.7670153975486755,0.9725464872158087,0.21457018417793788,0.70864149373083,0.19810017943382263,0.9057905697878341,0.4998263576947873,0.7721841698201891,0.7723500538097224
1,4,fil,février,février,0.8335209822846086,février_4,janvier,0.7382948994636536,0.907067226316136,0.1140813341522276,0.6449542067526176,0.19810017943382263,0.9057905697878341,0.4998263576947873,0.7721841698201891,0.7723500538097224
1,4,fil,février,février,0.8335209822846086,février_4,novembre,0.7266800999641418,0.9496452503219236,0.09951304931851354,0.6765176880719496,0.19810017943382263,0.9057905697878341,0.4998263576947873,0.7721841698201891,0.7723500538097224
1,5,fil,mardi,mardi,0.3179418522509925,mardi,,,,,,0.255903959274292,0.8681376626538371,0.6084325189616746,0.7839113170665756,0.7084273567102123
