num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,scolaire,0.7114928960800171,0.968501190708857,0.14019464762704364,0.6761057677333309,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,école,école,école,0.0,école_0,primaire,0.6974052786827087,0.9899717144922566,0.288147320142127,0.7549732745060127,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,école,école,école,0.0,école_0,collège,0.6767123341560364,0.9492931214967694,0.3112668666715749,0.7369361256526682,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,école,école,école,0.0,école_0,enseignant,0.6512032747268677,0.9842685766660224,0.2654249599675067,0.7517973947897407,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,école,école,école,0.0,école_0,élève,0.6380407810211182,0.9519605612099752,0.2537710858220322,0.7216818471841167,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,école,école,école,0.0,école_0,éducation,0.620820939540863,0.8751985432666302,0.18371343678757496,0.6395152316327005,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,école,école,école,0.0,école_0,lycée,0.6117881536483765,0.8768551804063065,0.33046865867742875,0.7000305913732731,1.0,1.0,0.0,0.0,1.0008540565390058
1,1,école,primaire,primaire,0.4385298044917517,primaire_1,scolaire,0.713283121585846,0.9799709318464654,0.1890552238812877,0.7118547144195532,0.6974053382873535,0.9189717288145304,0.16514728230804127,0.6695605426403871,1.0008540565390058
1,1,école,primaire,primaire,0.4385298044917517,primaire_1,collège,0.7098026275634766,0.8560621573497428,0.1212700559472067,0.5956404265040437,0.6974053382873535,0.9189717288145304,0.16514728230804127,0.6695605426403871,1.0008540565390058
1,1,école,primaire,primaire,0.4385298044917517,primaire_1,maternel,0.6551222801208496,0.830991462365386,0.18094184371869054,0.6180114277793948,0.6974053382873535,0.9189717288145304,0.16514728230804127,0.6695605426403871,1.0008540565390058
1,1,école,primaire,primaire,0.4385298044917517,primaire_1,élémentaire,0.6383957862854004,0.9260204773995294,0.3105458181848309,0.7267023180567175,0.6974053382873535,0.9189717288145304,0.16514728230804127,0.6695605426403871,1.0008540565390058
1,1,école,primaire,primaire,0.4385298044917517,primaire_1,enseignant,0.6374185681343079,0.9258558488888426,0.2421659355282747,0.6922488151609535,0.6974053382873535,0.9189717288145304,0.16514728230804127,0.6695605426403871,1.0008540565390058
1,1,école,primaire,primaire,0.4385298044917517,primaire_1,élève,0.6321850419044495,0.852990089081652,0.280488491002314,0.6684366729401862,0.6974053382873535,0.9189717288145304,0.16514728230804127,0.6695605426403871,1.0008540565390058
1,1,école,primaire,primaire,0.4385298044917517,primaire_1,classe,0.6147533059120178,0.9462886606628578,0.21757804461729896,0.699791609787432,0.6974053382873535,0.9189717288145304,0.16514728230804127,0.6695605426403871,1.0008540565390058
1,2,école,élémentaire,élémentaire,-0.1300081301288204,élémentaire_2,scolaire,0.6924091577529907,0.9507887966603962,0.1703175224780779,0.6946600257679927,0.546234130859375,0.9527420088943113,0.27777694546384657,0.7252359278000882,0.9180194786408338
1,2,école,élémentaire,élémentaire,-0.1300081301288204,élémentaire_2,collège,0.6917391419410706,0.8276328082294985,0.2117425146464389,0.6194592899445123,0.546234130859375,0.9527420088943113,0.27777694546384657,0.7252359278000882,0.9180194786408338
1,2,école,élémentaire,élémentaire,-0.1300081301288204,élémentaire_2,maternel,0.681078314781189,0.893232761089059,0.1255007558724712,0.6362235380701275,0.546234130859375,0.9527420088943113,0.27777694546384657,0.7252359278000882,0.9180194786408338
1,2,école,élémentaire,élémentaire,-0.1300081301288204,élémentaire_2,élève,0.635972261428833,0.9256139267301654,0.1680838789270211,0.6717390276971305,0.546234130859375,0.9527420088943113,0.27777694546384657,0.7252359278000882,0.9180194786408338
1,2,école,élémentaire,élémentaire,-0.1300081301288204,élémentaire_2,classe,0.6297643184661865,0.8885985189618195,0.2060262433240722,0.6619606169419147,0.546234130859375,0.9527420088943113,0.27777694546384657,0.7252359278000882,0.9180194786408338
1,2,école,élémentaire,élémentaire,-0.1300081301288204,élémentaire_2,enseignant,0.6154418587684631,0.9523903537053514,0.2181392144250563,0.7128862474311182,0.546234130859375,0.9527420088943113,0.27777694546384657,0.7252359278000882,0.9180194786408338
1,2,école,élémentaire,élémentaire,-0.1300081301288204,élémentaire_2,enseignement,0.5902247428894043,0.920903844170252,0.22126618715647045,0.6901135891957166,0.546234130859375,0.9527420088943113,0.27777694546384657,0.7252359278000882,0.9180194786408338
1,3,école,enseignant,enseignant,-0.6812914379312492,enseignant_3,scolaire,0.740344762802124,0.8436948690402764,0.1267668560434752,0.6043180691738755,0.6512032747268677,1.0,0.18342495996750668,0.7182592644172751,0.842040612872456
1,3,école,enseignant,enseignant,-0.6812914379312492,enseignant_3,élève,0.7379947900772095,0.9859759430318575,0.2402737033804671,0.7437837640588089,0.6512032747268677,1.0,0.18342495996750668,0.7182592644172751,0.842040612872456
1,3,école,enseignant,enseignant,-0.6812914379312492,enseignant_3,collège,0.7335986495018005,1.0,0.26108944986283517,0.747003391057096,0.6512032747268677,1.0,0.18342495996750668,0.7182592644172751,0.842040612872456
