num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5636680126190186,0.9066765040585477,0.33740845260794056,0.7192988019518768,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5318250060081482,0.9932211806242903,0.40925521201990644,0.8037551321587022,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,rapport,rapport,rapport,0.0,rapport_0,synthèse,0.5039327144622803,0.8073933444354092,0.37984925388656243,0.6649405763487507,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5032939910888672,0.908329441998142,0.426279250738815,0.7531986426601623,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.5015731453895569,0.8451573192107942,0.29743874361205386,0.6592824278639889,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.4987969696521759,0.8908796948758685,0.33531240817584784,0.709165379396548,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.4895746111869812,0.9619561013719504,0.3135648761929082,0.7547764029989964,1.0,1.0,0.0,0.0,1.0008540565390058
1,1,rapport,commission,commission,0.4507252689049241,commission_1,rapporteur,0.6604850888252258,0.8710085503448644,0.3315447470341403,0.6880291609781615,0.5318250060081482,0.9692211806242903,0.35825521201990645,0.7723137758376714,1.0008540565390058
1,1,rapport,commission,commission,0.4507252689049241,commission_1,proposition,0.6593297719955444,0.9297866673677925,0.19327652706061307,0.6793626775613185,0.5318250060081482,0.9692211806242903,0.35825521201990645,0.7723137758376714,1.0008540565390058
1,1,rapport,commission,commission,0.4507252689049241,commission_1,examiner,0.6257843375205994,0.9789665801500149,0.2475559360658215,0.7420588373525031,0.5318250060081482,0.9692211806242903,0.35825521201990645,0.7723137758376714,1.0008540565390058
