num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.6208998560905457,0.9832105848312738,0.24366320793030227,0.7291511608269531,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,lune,lune,lune,0.0,lune_0,soleil,0.6025567650794983,0.9595500934444079,0.2763643156970408,0.7289179431918033,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,lune,lune,lune,0.0,lune_0,astre,0.5994226336479187,0.829121597951843,0.2873695478967556,0.6503277761128643,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,lune,lune,lune,0.0,lune_0,ciel,0.572554886341095,0.9237138217573624,0.2756505324680645,0.7115687849482625,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,lune,lune,lune,0.0,lune_0,étoile,0.5380584597587585,0.9008719967408453,0.21614508843390293,0.6752781236775187,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,lune,lune,lune,0.0,lune_0,couchant,0.5240177512168884,0.941418400757844,0.24242530367358134,0.7039679420569092,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,lune,lune,lune,0.0,lune_0,sélénite,0.49062395095825195,0.9320614059943334,0.3848512228027098,0.7569696272335658,1.0,1.0,0.0,0.0,1.0008540565390058
1,1,lune,sélénite,sélénite,0.43902889267364,sélénite_1,lunaire,0.6350395083427429,0.8214589937353175,0.2566759811965763,0.633482647458121,0.4906238913536072,0.9940614000150052,0.3468512633231338,0.7749000005600343,1.0008540565390058
1,1,lune,sélénite,sélénite,0.43902889267364,sélénite_1,astre,0.5582992434501648,0.9720677014323897,0.3538986373314486,0.7665738003999563,0.4906238913536072,0.9940614000150052,0.3468512633231338,0.7749000005600343,1.0008540565390058
1,1,lune,sélénite,sélénite,0.43902889267364,sélénite_1,soleil,0.5185187458992004,0.9918594956601541,0.39508240705952863,0.7958607815442161,0.4906238913536072,0.9940614000150052,0.3468512633231338,0.7749000005600343,1.0008540565390058
1,1,lune,sélénite,sélénite,0.43902889267364,sélénite_1,ciel,0.4926958382129669,0.8762691162020274,0.4374438417424623,0.7331651987970872,0.4906238913536072,0.9940614000150052,0.3468512633231338,0.7749000005600343,1.0008540565390058
1,1,lune,sélénite,sélénite,0.43902889267364,sélénite_1,étoile,0.474931925535202,0.9164742889685239,0.40058592884683025,0.7472436936923487,0.4906238913536072,0.9940614000150052,0.3468512633231338,0.7749000005600343,1.0008540565390058
1,1,lune,sélénite,sélénite,0.43902889267364,sélénite_1,vénusien,0.4709339439868927,0.8440639271516194,0.38534307473149915,0.6924426187045113,0.4906238913536072,0.9940614000150052,0.3468512633231338,0.7749000005600343,1.0008540565390058
1,1,lune,sélénite,sélénite,0.43902889267364,sélénite_1,martien,0.46569037437438965,0.9675205723295688,0.45097347869487525,0.795919667059228,0.4906238913536072,0.9940614000150052,0.3468512633231338,0.7749000005600343,1.0008540565390058
1,2,lune,martien,martien,0.8877952953036955,martien_2,lunaire,0.6620399355888367,0.9793096011396136,0.17055994216697307,0.717932974340014,0.386738657951355,0.9069303481135828,0.3998849044841474,0.736640149559911,0.9180194786408338
1,2,lune,martien,martien,0.8877952953036955,martien_2,vénusien,0.5662476420402527,0.9489736574168635,0.31473465696978686,0.7400000181413475,0.386738657951355,0.9069303481135828,0.3998849044841474,0.736640149559911,0.9180194786408338
1,2,lune,martien,martien,0.8877952953036955,martien_2,astre,0.5125765800476074,0.870260045095479,0.3870493564381558,0.7097797454804521,0.386738657951355,0.9069303481135828,0.3998849044841474,0.736640149559911,0.9180194786408338
1,2,lune,martien,martien,0.8877952953036955,martien_2,extraterrestre,0.4944491982460022,0.9734447145910315,0.38625457954796344,0.7792940153831487,0.386738657951355,0.9069303481135828,0.3998849044841474,0.736640149559911,0.9180194786408338
1,2,lune,martien,martien,0.8877952953036955,martien_2,extra-terrestre,0.48175907135009766,0.8741686239376297,0.4218988443737618,0.7288450934154334,0.386738657951355,0.9069303481135828,0.3998849044841474,0.736640149559911,0.9180194786408338
1,2,lune,martien,martien,0.8877952953036955,martien_2,saturnien,0.4743337631225586,0.9594130869759714,0.3099978527112538,0.7480248480274962,0.386738657951355,0.9069303481135828,0.3998849044841474,0.736640149559911,0.9180194786408338
