num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,fin,0.7774733304977417,1.0,0.18577182729238548,0.7206599022955226,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,début,début,début,0.0,début_0,débuter,0.6209093928337097,1.0,0.20665713803570146,0.7316704487938426,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,début,début,début,0.0,début_0,année,0.6069802045822144,1.0,0.24453737134383638,0.7444965673697472,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,début,début,début,0.0,début_0,premier,0.562757134437561,0.9355723130437624,0.28399996556868046,0.7196285805910997,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,début,début,début,0.0,début_0,dernier,0.5607244968414307,0.8723411529970156,0.21332087104749858,0.649916479487402,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,début,début,début,0.0,début_0,commencer,0.5529192090034485,0.8544697575542254,0.32940554598727645,0.6861333547815189,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,début,début,début,0.0,début_0,mi-octobre,0.5218200087547302,0.8671944674175601,0.269885327893535,0.6672420047677762,1.0,1.0,0.0,0.0,1.0008540565390058
1,1,début,année,année,0.43591062770768535,année_1,fin,0.7218510508537292,0.9212879534973278,0.2045954926933108,0.6740031490112443,0.6069802641868591,0.8411672647295443,0.3475373332757183,0.6823416416018031,1.0008540565390058
1,1,début,année,année,0.43591062770768535,année_1,débuter,0.6213105320930481,1.0,0.3244018343687555,0.7786628220124499,0.6069802641868591,0.8411672647295443,0.3475373332757183,0.6823416416018031,1.0008540565390058
1,1,début,année,année,0.43591062770768535,année_1,période,0.6136728525161743,0.9801298761415378,0.26626679103057327,0.7431115761745632,0.6069802641868591,0.8411672647295443,0.3475373332757183,0.6823416416018031,1.0008540565390058
1,1,début,année,année,0.43591062770768535,année_1,mois,0.5848395824432373,0.888216743653259,0.28172739328437757,0.6871457498876699,0.6069802641868591,0.8411672647295443,0.3475373332757183,0.6823416416018031,1.0008540565390058
1,1,début,année,année,0.43591062770768535,année_1,premier,0.5834559202194214,0.8130431056490127,0.27961784582886207,0.6405581029132521,0.6069802641868591,0.8411672647295443,0.3475373332757183,0.6823416416018031,1.0008540565390058
1,1,début,année,année,0.43591062770768535,année_1,quinzaine,0.5807326436042786,0.9167046995297762,0.2573718075157173,0.7008423290204979,0.6069802641868591,0.8411672647295443,0.3475373332757183,0.6823416416018031,1.0008540565390058
1,1,début,année,année,0.43591062770768535,année_1,dernier,0.5801188945770264,0.9956290328619192,0.3317673623924781,0.771038493911882,0.6069802641868591,0.8411672647295443,0.3475373332757183,0.6823416416018031,1.0008540565390058
1,2,début,débuter,débuter,0.8803628190760464,débuter_2,fin,0.7078181505203247,0.8465522110778587,0.15753217930944202,0.6172805637100387,0.6209094524383545,0.9742120494697082,0.3476571000988995,0.7717320015179122,0.9180194786408338
1,2,début,débuter,débuter,0.8803628190760464,débuter_2,premier,0.6142592430114746,0.8602159335436202,0.17989296743627975,0.6381153934316709,0.6209094524383545,0.9742120494697082,0.3476571000988995,0.7717320015179122,0.9180194786408338
1,2,début,débuter,débuter,0.8803628190760464,débuter_2,quinzaine,0.5977289080619812,0.8528929742687568,0.3174540204831768,0.6798571914253951,0.6209094524383545,0.9742120494697082,0.3476571000988995,0.7717320015179122,0.9180194786408338
1,2,début,débuter,débuter,0.8803628190760464,débuter_2,mois,0.5916665196418762,0.9320909530722503,0.18634066148585446,0.6771808003108384,0.6209094524383545,0.9742120494697082,0.3476571000988995,0.7717320015179122,0.9180194786408338
1,2,début,débuter,débuter,0.8803628190760464,débuter_2,achever,0.5858345627784729,0.9743423270807174,0.30408736699851113,0.7537598392389898,0.6209094524383545,0.9742120494697082,0.3476571000988995,0.7717320015179122,0.9180194786408338
1,2,début,débuter,débuter,0.8803628190760464,débuter_2,période,0.5679271221160889,0.8551688187569159,0.22664600499083892,0.6471096622886099,0.6209094524383545,0.9742120494697082,0.3476571000988995,0.7717320015179122,0.9180194786408338
1,2,début,débuter,débuter,0.8803628190760464,débuter_2,mi-octobre,0.5535128116607666,0.8485351696603258,0.34601813717600544,0.6817248016925358,0.6209094524383545,0.9742120494697082,0.3476571000988995,0.7717320015179122,0.9180194786408338
1,3,début,achever,achever,0.33929790922558545,achever_3,fin,0.7377232909202576,1.0,0.08544771692983286,0.6737349264047588,0.5185615420341492,0.8028638282318772,0.29405389432576134,0.6389235751340876,0.842040612872456
1,3,début,achever,achever,0.33929790922558545,achever_3,premier,0.6360175013542175,0.8716214628235627,0.2250551631345056,0.6623898764444807,0.5185615420341492,0.8028638282318772,0.29405389432576134,0.6389235751340876,0.842040612872456
1,3,début,achever,achever,0.33929790922558545,achever_3,terminer,0.6226444244384766,0.9754781725652526,0.17455303966490415,0.7130142872468239,0.5185615420341492,0.8028638282318772,0.29405389432576134,0.6389235751340876,0.842040612872456
1,3,début,achever,achever,0.33929790922558545,achever_3,entamer,0.5701306462287903,0.9304269735262769,0.355218928637601,0.7456273168305959,0.5185615420341492,0.8028638282318772,0.29405389432576134,0.6389235751340876,0.842040612872456
1,3,début,achever,achever,0.33929790922558545,achever_3,commencer,0.5591385364532471,0.8611620486083876,0.3523524149495733,0.693130624967427,0.5185615420341492,0.8028638282318772,0.29405389432576134,0.6389235751340876,0.842040612872456
1,3,début,achever,achever,0.33929790922558545,achever_3,dernier,0.5581483840942383,1.0,0.3669968427162568,0.7890413248662592,0.5185615420341492,0.8028638282318772,0.29405389432576134,0.6389235751340876,0.842040612872456
1,3,début,achever,achever,0.33929790922558545,achever_3,période,0.5559215545654297,0.9038020102789686,0.30044731622524445,0.7072745648773526,0.5185615420341492,0.8028638282318772,0.29405389432576134,0.6389235751340876,0.842040612872456
1,4,début,débuter,dernier,0.8260480872240362,dernier,,,,,,0.5607244968414307,0.9853411529970156,0.3003208710474986,0.761810908244322,0.7723500538097224
