num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,océan,0.5891756415367126,0.9537685453683015,0.22393994021749414,0.7042036015237629,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,mer,mer,mer,0.0,mer_0,rivage,0.5782196521759033,1.0,0.2799920270819308,0.7676438489335674,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,mer,mer,mer,0.0,mer_0,plage,0.5706582069396973,1.0,0.29087747241428186,0.7637837122086963,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,mer,mer,mer,0.0,mer_0,marin,0.5477250218391418,0.8629029448460308,0.20580067857675058,0.6428182808018097,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,mer,mer,mer,0.0,mer_0,île,0.5080136060714722,0.9088019781473207,0.3701066130639178,0.72962204065064,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,mer,mer,mer,0.0,mer_0,poissonneux,0.49035024642944336,0.8320339463670055,0.28603731237776014,0.6471418180226849,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,mer,mer,mer,0.0,mer_0,bateau,0.4838793873786926,0.8343829115412413,0.32144847672246557,0.6691041838141639,1.0,1.0,0.0,0.0,1.0008540565390058
1,1,mer,rivage,rivage,0.4416974480986404,rivage_1,océan,0.6153599619865417,0.8603782376878722,0.21019140524596086,0.6485131572003111,0.5782196521759033,0.8383962520879045,0.19199202708193083,0.6250931046094891,1.0008540565390058
1,1,mer,rivage,rivage,0.4416974480986404,rivage_1,plage,0.5772974491119385,0.8952839579411391,0.21058702366343401,0.6622558754125106,0.5782196521759033,0.8383962520879045,0.19199202708193083,0.6250931046094891,1.0008540565390058
1,1,mer,rivage,rivage,0.4416974480986404,rivage_1,île,0.5596123933792114,1.0,0.2400441234135005,0.7535617741049383,0.5782196521759033,0.8383962520879045,0.19199202708193083,0.6250931046094891,1.0008540565390058
1,1,mer,rivage,rivage,0.4416974480986404,rivage_1,marin,0.5463873147964478,0.8277585100006724,0.3566766005388091,0.6711500809899079,0.5782196521759033,0.8383962520879045,0.19199202708193083,0.6250931046094891,1.0008540565390058
1,1,mer,rivage,rivage,0.4416974480986404,rivage_1,crique,0.53779536485672,0.8448443248286341,0.2493182559799762,0.6516461185945287,0.5782196521759033,0.8383962520879045,0.19199202708193083,0.6250931046094891,1.0008540565390058
1,1,mer,rivage,rivage,0.4416974480986404,rivage_1,fleuve,0.5377223491668701,0.982836648496821,0.346366319227307,0.7685126112359778,0.5782196521759033,0.8383962520879045,0.19199202708193083,0.6250931046094891,1.0008540565390058
1,1,mer,rivage,rivage,0.4416974480986404,rivage_1,côte,0.5353809595108032,0.873591244335268,0.2249086602441059,0.6595948166365243,0.5782196521759033,0.8383962520879045,0.19199202708193083,0.6250931046094891,1.0008540565390058
1,2,mer,fleuve,fleuve,0.8836120867728834,fleuve_2,océan,0.6453563570976257,0.9092210247217654,0.17313099784127456,0.6544830875154616,0.4469740688800812,0.9435184921338319,0.28106998866296895,0.7163694782941921,0.9180194786408338
1,2,mer,fleuve,fleuve,0.8836120867728834,fleuve_2,rivière,0.6279712319374084,0.8843120091656959,0.19616570833816244,0.6541278203930081,0.4469740688800812,0.9435184921338319,0.28106998866296895,0.7163694782941921,0.9180194786408338
1,2,mer,fleuve,fleuve,0.8836120867728834,fleuve_2,île,0.5700334310531616,0.9794155331107827,0.2022818585697743,0.7293153576300743,0.4469740688800812,0.9435184921338319,0.28106998866296895,0.7163694782941921,0.9180194786408338
1,2,mer,fleuve,fleuve,0.8836120867728834,fleuve_2,barque,0.5642279386520386,0.8787407397422717,0.25304497098696815,0.6778220646586798,0.4469740688800812,0.9435184921338319,0.28106998866296895,0.7163694782941921,0.9180194786408338
1,2,mer,fleuve,fleuve,0.8836120867728834,fleuve_2,rive,0.5605961680412292,0.8633266201661306,0.31640430906665395,0.6817806269799334,0.4469740688800812,0.9435184921338319,0.28106998866296895,0.7163694782941921,0.9180194786408338
1,2,mer,fleuve,fleuve,0.8836120867728834,fleuve_2,poissonneux,0.5396710634231567,0.8580420272056192,0.2870842634812737,0.6707709869316624,0.4469740688800812,0.9435184921338319,0.28106998866296895,0.7163694782941921,0.9180194786408338
1,2,mer,fleuve,fleuve,0.8836120867728834,fleuve_2,lac,0.5377709269523621,0.838841755445987,0.40933434222505294,0.6963424680900873,0.4469740688800812,0.9435184921338319,0.28106998866296895,0.7163694782941921,0.9180194786408338
1,3,mer,île,île,0.3364360565201935,île_3,océan,0.6713563203811646,0.9561734724429308,0.27465946404101776,0.7318657884079826,0.5080134868621826,0.9268019661988328,0.3141066930640266,0.7212434481213638,0.842040612872456
1,3,mer,île,île,0.3364360565201935,île_3,rivière,0.6076452732086182,0.9822613354705685,0.3341126467328444,0.763468662155991,0.5080134868621826,0.9268019661988328,0.3141066930640266,0.7212434481213638,0.842040612872456
1,3,mer,île,île,0.3364360565201935,île_3,crique,0.5966014862060547,0.895741912983609,0.3211762234439663,0.7050727024555414,0.5080134868621826,0.9268019661988328,0.3141066930640266,0.7212434481213638,0.842040612872456
1,3,mer,île,île,0.3364360565201935,île_3,côte,0.5718055367469788,0.980624831916756,0.23813515553847892,0.7363501854381456,0.5080134868621826,0.9268019661988328,0.3141066930640266,0.7212434481213638,0.842040612872456
1,3,mer,île,île,0.3364360565201935,île_3,poissonneux,0.5673458576202393,0.8211011194608941,0.2980226898664605,0.6444602964639452,0.5080134868621826,0.9268019661988328,0.3141066930640266,0.7212434481213638,0.842040612872456
1,3,mer,île,île,0.3364360565201935,île_3,lac,0.5610466599464417,0.9163776687108468,0.20011142707705484,0.6724397081628998,0.5080134868621826,0.9268019661988328,0.3141066930640266,0.7212434481213638,0.842040612872456
1,3,mer,île,île,0.3364360565201935,île_3,rive,0.5599292516708374,0.9132512093494632,0.3328380155143166,0.7201342797854664,0.5080134868621826,0.9268019661988328,0.3141066930640266,0.7212434481213638,0.842040612872456
1,4,mer,rivière,rivière,0.8167930688410772,rivière_4,océan,0.6501975059509277,0.9110857696510075,0.29506233157496237,0.7132365913170059,0.43425452709198,0.8060844335283427,0.45110090234024475,0.6888206746641722,0.7723500538097224
1,4,mer,rivière,rivière,0.8167930688410772,rivière_4,lac,0.6051397919654846,0.8179086849297347,0.18271310699810658,0.6128114607579314,0.43425452709198,0.8060844335283427,0.45110090234024475,0.6888206746641722,0.7723500538097224
1,4,mer,rivière,rivière,0.8167930688410772,rivière_4,poissonneux,0.6020315289497375,0.9034777837579305,0.20670022999098375,0.6798598671953738,0.43425452709198,0.8060844335283427,0.45110090234024475,0.6888206746641722,0.7723500538097224
1,4,mer,rivière,rivière,0.8167930688410772,rivière_4,rive,0.595995306968689,0.8236610582009647,0.3675646394094316,0.6709671457667647,0.43425452709198,0.8060844335283427,0.45110090234024475,0.6888206746641722,0.7723500538097224
1,4,mer,rivière,rivière,0.8167930688410772,rivière_4,crique,0.5909423828125,0.8139968069080205,0.22380545058831197,0.6105512634181165,0.43425452709198,0.8060844335283427,0.45110090234024475,0.6888206746641722,0.7723500538097224
1,4,mer,rivière,rivière,0.8167930688410772,rivière_4,lacs,0.5801764130592346,0.828636114832408,0.20973028818507605,0.6280893183246622,0.43425452709198,0.8060844335283427,0.45110090234024475,0.6888206746641722,0.7723500538097224
1,4,mer,rivière,rivière,0.8167930688410772,rivière_4,barque,0.578041136264801,0.9403744774846573,0.22210718615106068,0.6915736677473011,0.43425452709198,0.8060844335283427,0.45110090234024475,0.6888206746641722,0.7723500538097224
1,5,mer,île,océan,0.30201470321789803,océan,,,,,,0.5891755819320679,0.8727685377014607,0.329939978503979,0.689412590498154,0.7084273567102123
