num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.798970103263855,1.0,0.24267952025459763,0.7384183877554613,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.7299074530601501,0.8415735277576059,0.12645066907272046,0.5922318760402355,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6772837042808533,0.85441469875961,0.19390490742317404,0.633588132885565,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6658046841621399,0.8980502707610617,0.17917555220272902,0.654906990237896,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.6469606161117554,0.9975048262647513,0.22311395452422858,0.7396435141589589,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6365385055541992,0.8527083966364801,0.24972447209188386,0.6476857156260701,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,soeur,soeur,soeur,0.0,soeur_0,nièce,0.6165833473205566,0.8725598105546452,0.354411878183995,0.7032293928510889,1.0,1.0,0.0,0.0,1.0008540565390058
1,1,soeur,tante,tante,0.4346973644049883,tante_1,mère,0.7612096071243286,1.0,0.20432990422900074,0.7330023839419575,0.6469606757164001,0.8615048368595218,0.2511139167399009,0.652611516985215,1.0008540565390058
1,1,soeur,tante,tante,0.4346973644049883,tante_1,grand-mère,0.7236438989639282,0.9547874770880248,0.20245156358878214,0.7072296765292625,0.6469606757164001,0.8615048368595218,0.2511139167399009,0.652611516985215,1.0008540565390058
1,1,soeur,tante,tante,0.4346973644049883,tante_1,frère,0.7182595729827881,1.0,0.17588545657522983,0.734311093675438,0.6469606757164001,0.8615048368595218,0.2511139167399009,0.652611516985215,1.0008540565390058
1,1,soeur,tante,tante,0.4346973644049883,tante_1,cousin,0.7091120481491089,0.9348840288135456,0.28470931967019913,0.7174758558065462,0.6469606757164001,0.8615048368595218,0.2511139167399009,0.652611516985215,1.0008540565390058
1,1,soeur,tante,tante,0.4346973644049883,tante_1,nièce,0.7086970806121826,0.9507773373097989,0.23097324293054675,0.7170877558927975,0.6469606757164001,0.8615048368595218,0.2511139167399009,0.652611516985215,1.0008540565390058
1,1,soeur,tante,tante,0.4346973644049883,tante_1,fille,0.692808985710144,0.8648821779848244,0.2880638944658756,0.6722101803074284,0.6469606757164001,0.8615048368595218,0.2511139167399009,0.652611516985215,1.0008540565390058
1,1,soeur,tante,tante,0.4346973644049883,tante_1,mari,0.6904441714286804,1.0,0.29756382173959844,0.7743666507749848,0.6469606757164001,0.8615048368595218,0.2511139167399009,0.652611516985215,1.0008540565390058
1,2,soeur,mari,mari,0.878075512963983,mari_2,mère,0.8064910173416138,1.0,0.13270736514929882,0.7044612552899531,0.636538565158844,0.8667084065972495,0.16672443426112055,0.6404585386013122,0.9180194786408338
1,2,soeur,mari,mari,0.878075512963983,mari_2,fille,0.7408663630485535,0.8948557346323193,0.25843223185117586,0.6819447680316232,0.636538565158844,0.8667084065972495,0.16672443426112055,0.6404585386013122,0.9180194786408338
1,2,soeur,mari,mari,0.878075512963983,mari_2,grand-mère,0.7249910235404968,0.9581662164595715,0.2825916684013139,0.7351004097654291,0.636538565158844,0.8667084065972495,0.16672443426112055,0.6404585386013122,0.9180194786408338
1,2,soeur,mari,mari,0.878075512963983,mari_2,père,0.7102227210998535,0.9461708688262,0.15500281274249955,0.6812990469091118,0.636538565158844,0.8667084065972495,0.16672443426112055,0.6404585386013122,0.9180194786408338
1,2,soeur,mari,mari,0.878075512963983,mari_2,frère,0.7081079483032227,1.0,0.24934789938266916,0.7555452796681555,0.636538565158844,0.8667084065972495,0.16672443426112055,0.6404585386013122,0.9180194786408338
1,2,soeur,mari,mari,0.878075512963983,mari_2,nièce,0.7015452980995178,0.9679787764856645,0.13151861446445107,0.671882586799654,0.636538565158844,0.8667084065972495,0.16672443426112055,0.6404585386013122,0.9180194786408338
1,2,soeur,mari,mari,0.878075512963983,mari_2,cousin,0.6813820600509644,0.9352990503955816,0.27530828722997974,0.7168884313149275,0.636538565158844,0.8667084065972495,0.16672443426112055,0.6404585386013122,0.9180194786408338
1,3,soeur,frère,frère,0.3374569632208134,frère_3,mère,0.8059022426605225,0.925940421009907,0.0600974497437254,0.6277369130589432,0.798970103263855,0.9909644680152665,0.04467952025459762,0.685345725173185,0.842040612872456
1,3,soeur,frère,frère,0.3374569632208134,frère_3,père,0.7699963450431824,0.9186182753104356,0.09963587334413898,0.6414979221508413,0.798970103263855,0.9909644680152665,0.04467952025459762,0.685345725173185,0.842040612872456
1,3,soeur,frère,frère,0.3374569632208134,frère_3,fille,0.722432017326355,0.9364492581421414,0.2912248653837175,0.7199160476604379,0.798970103263855,0.9909644680152665,0.04467952025459762,0.685345725173185,0.842040612872456
1,3,soeur,frère,frère,0.3374569632208134,frère_3,grand-mère,0.7003483176231384,1.0,0.231278812221919,0.7506588122801354,0.798970103263855,0.9909644680152665,0.04467952025459762,0.685345725173185,0.842040612872456
1,3,soeur,frère,frère,0.3374569632208134,frère_3,cousin,0.698540985584259,0.926245529436161,0.2174263692707611,0.6840683387358968,0.798970103263855,0.9909644680152665,0.04467952025459762,0.685345725173185,0.842040612872456
1,3,soeur,frère,frère,0.3374569632208134,frère_3,nièce,0.6973594427108765,0.8599607021585893,0.14517641445715296,0.62373387329271,0.798970103263855,0.9909644680152665,0.04467952025459762,0.685345725173185,0.842040612872456
1,3,soeur,frère,frère,0.3374569632208134,frère_3,oncle,0.6794031858444214,0.8458693367355067,0.2895621344315206,0.6671570431301926,0.798970103263855,0.9909644680152665,0.04467952025459762,0.685345725173185,0.842040612872456
1,4,soeur,grand-mère,grand-mère,-0.18538848692726673,grand-mère_4,mère,0.8274309039115906,0.87886812271523,0.14273479226707042,0.6264582571279141,0.5910261869430542,0.883007684793652,0.3067516546160586,0.6866907323803081,0.7723500538097224
1,4,soeur,grand-mère,grand-mère,-0.18538848692726673,grand-mère_4,père,0.7757115960121155,0.9657216433531016,0.18691952550575483,0.7172511316004166,0.5910261869430542,0.883007684793652,0.3067516546160586,0.6866907323803081,0.7723500538097224
1,4,soeur,grand-mère,grand-mère,-0.18538848692726673,grand-mère_4,fille,0.7324756383895874,0.9433245172554005,0.12680811077467274,0.6825821821139622,0.5910261869430542,0.883007684793652,0.3067516546160586,0.6866907323803081,0.7723500538097224
1,4,soeur,grand-mère,grand-mère,-0.18538848692726673,grand-mère_4,cousin,0.7103526592254639,0.9412045481764207,0.13792014772783695,0.6777615599952267,0.5910261869430542,0.883007684793652,0.3067516546160586,0.6866907323803081,0.7723500538097224
1,4,soeur,grand-mère,grand-mère,-0.18538848692726673,grand-mère_4,nièce,0.7028472423553467,0.9183005917211979,0.20369158422390687,0.6814457630003661,0.5910261869430542,0.883007684793652,0.3067516546160586,0.6866907323803081,0.7723500538097224
1,4,soeur,grand-mère,grand-mère,-0.18538848692726673,grand-mère_4,grand-père,0.6953684091567993,1.0,0.12344003728134076,0.6935567102242798,0.5910261869430542,0.883007684793652,0.3067516546160586,0.6866907323803081,0.7723500538097224
1,4,soeur,grand-mère,grand-mère,-0.18538848692726673,grand-mère_4,oncle,0.6936948299407959,1.0,0.22750192056067298,0.7323278096130221,0.5910261869430542,0.883007684793652,0.3067516546160586,0.6866907323803081,0.7723500538097224
1,5,soeur,oncle,oncle,-0.6953940479764418,oncle,,,,,,0.5182154774665833,0.9278288005002799,0.2962844816342145,0.722086576162231,0.7084273567102123
