num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.6798228025436401,0.8869600322828897,0.18029627168315268,0.6445381834926013,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,flamme,flamme,flamme,0.0,flamme_0,brasier,0.6670206189155579,0.9612930878945298,0.2794054598498265,0.7421709584024017,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.6643468737602234,0.9947614775238215,0.3150988380456225,0.767686162248251,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,flamme,flamme,flamme,0.0,flamme_0,embraser,0.6187085509300232,0.9768782242956795,0.2960582543037619,0.7436203787335663,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6165372729301453,0.8425529495848312,0.3514412321460604,0.6793011024938382,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.5977362990379333,0.8278939675123217,0.22744928684991622,0.6349235865160182,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,flamme,flamme,flamme,0.0,flamme_0,braise,0.5914700627326965,0.9620653773062287,0.2724667461524445,0.7414544955672073,1.0,1.0,0.0,0.0,1.0008540565390058
1,1,flamme,étincelle,étincelle,0.44170802642731133,étincelle_1,brasier,0.6603695154190063,0.9559862847914488,0.2796179502737907,0.7251479639821716,0.6643469333648682,0.9457614892799828,0.3100988002955331,0.741608886894047,1.0008540565390058
1,1,flamme,étincelle,étincelle,0.44170802642731133,étincelle_1,embraser,0.6528118252754211,0.9315632364875641,0.280405692275083,0.7181235954552159,0.6643469333648682,0.9457614892799828,0.3100988002955331,0.741608886894047,1.0008540565390058
1,1,flamme,étincelle,étincelle,0.44170802642731133,étincelle_1,feu,0.6495963931083679,0.9219770350389206,0.3024432899729083,0.7108126565153309,0.6643469333648682,0.9457614892799828,0.3100988002955331,0.741608886894047,1.0008540565390058
1,1,flamme,étincelle,étincelle,0.44170802642731133,étincelle_1,enflammer,0.6382445096969604,0.9409949302820296,0.2956418090230843,0.7253279532281868,0.6643469333648682,0.9457614892799828,0.3100988002955331,0.741608886894047,1.0008540565390058
1,1,flamme,étincelle,étincelle,0.44170802642731133,étincelle_1,incandescent,0.6265712976455688,0.836090380951847,0.16405559277479106,0.6054946478918728,0.6643469333648682,0.9457614892799828,0.3100988002955331,0.741608886894047,1.0008540565390058
1,1,flamme,étincelle,étincelle,0.44170802642731133,étincelle_1,lueur,0.604390561580658,0.928804157670517,0.2931919259729825,0.7235818819566273,0.6643469333648682,0.9457614892799828,0.3100988002955331,0.741608886894047,1.0008540565390058
1,1,flamme,étincelle,étincelle,0.44170802642731133,étincelle_1,rougeoyer,0.5895270109176636,0.9218137810879953,0.28171425571977793,0.7160655305402569,0.6643469333648682,0.9457614892799828,0.3100988002955331,0.741608886894047,1.0008540565390058
1,2,flamme,enflammer,enflammer,-0.12717349940039346,enflammer_2,embraser,0.7103171944618225,0.9221953533401563,0.12994271018735365,0.6656984664017256,0.5977363586425781,0.9768939755225066,0.3504492486755005,0.7655687228703706,0.9180194786408338
1,2,flamme,enflammer,enflammer,-0.12717349940039346,enflammer_2,feu,0.6773836612701416,1.0,0.2898415842693894,0.7569017391389732,0.5977363586425781,0.9768939755225066,0.3504492486755005,0.7655687228703706,0.9180194786408338
1,2,flamme,enflammer,enflammer,-0.12717349940039346,enflammer_2,brasier,0.6719143390655518,1.0,0.15730603152162909,0.730574059928086,0.5977363586425781,0.9768939755225066,0.3504492486755005,0.7655687228703706,0.9180194786408338
1,2,flamme,enflammer,enflammer,-0.12717349940039346,enflammer_2,incandescent,0.6506845951080322,0.8791741651816225,0.24475364940662137,0.6724715166943359,0.5977363586425781,0.9768939755225066,0.3504492486755005,0.7655687228703706,0.9180194786408338
1,2,flamme,enflammer,enflammer,-0.12717349940039346,enflammer_2,brûler,0.6423872709274292,0.8557028615831201,0.2680137364835351,0.6659455636477188,0.5977363586425781,0.9768939755225066,0.3504492486755005,0.7655687228703706,0.9180194786408338
1,2,flamme,enflammer,enflammer,-0.12717349940039346,enflammer_2,braise,0.6060001850128174,1.0,0.3181633738038247,0.7729417829072949,0.5977363586425781,0.9768939755225066,0.3504492486755005,0.7655687228703706,0.9180194786408338
1,2,flamme,enflammer,enflammer,-0.12717349940039346,enflammer_2,jaillir,0.5924478769302368,0.8591929268266965,0.17983927758695348,0.6388966070757149,0.5977363586425781,0.9768939755225066,0.3504492486755005,0.7655687228703706,0.9180194786408338
1,3,flamme,braise,braise,0.3365570766662218,braise_3,embraser,0.7224624156951904,0.8354577130821679,0.11020547120804432,0.5927011286123072,0.5914700031280518,0.9660653695504507,0.3164667844076075,0.7526284082322086,0.842040612872456
1,3,flamme,braise,braise,0.3365570766662218,braise_3,brasier,0.6980981230735779,0.9441385381125434,0.27570751443115954,0.7261447375826396,0.5914700031280518,0.9660653695504507,0.3164667844076075,0.7526284082322086,0.842040612872456
1,3,flamme,braise,braise,0.3365570766662218,braise_3,feu,0.6960679888725281,0.9526516480471539,0.16199608442621422,0.6874701886728725,0.5914700031280518,0.9660653695504507,0.3164667844076075,0.7526284082322086,0.842040612872456
1,3,flamme,braise,braise,0.3365570766662218,braise_3,brûler,0.6643241047859192,0.8357569869777314,0.1711132585816198,0.622530722792632,0.5914700031280518,0.9660653695504507,0.3164667844076075,0.7526284082322086,0.842040612872456
1,3,flamme,braise,braise,0.3365570766662218,braise_3,incandescent,0.6550729274749756,0.99198225321295,0.2669731103027011,0.7605072936236694,0.5914700031280518,0.9660653695504507,0.3164667844076075,0.7526284082322086,0.842040612872456
1,3,flamme,braise,braise,0.3365570766662218,braise_3,rougeoyer,0.613271176815033,0.9140710895845338,0.20952289056452228,0.6714870066075184,0.5914700031280518,0.9660653695504507,0.3164667844076075,0.7526284082322086,0.842040612872456
1,3,flamme,braise,braise,0.3365570766662218,braise_3,éteindre,0.593417227268219,0.8673200004506053,0.3622174504633294,0.7038720731215937,0.5914700031280518,0.9660653695504507,0.3164667844076075,0.7526284082322086,0.842040612872456
1,4,flamme,incandescent,incandescent,-0.1838262531459749,incandescent_4,embraser,0.7244885563850403,0.9950246067545434,0.16691243946204118,0.7058815482984707,0.5896676778793335,0.8978319130127628,0.23562391336850558,0.6731172253016647,0.7723500538097224
1,4,flamme,incandescent,incandescent,-0.1838262531459749,incandescent_4,brasier,0.7090319395065308,0.8578634120567447,0.2287602712223524,0.6434094734867501,0.5896676778793335,0.8978319130127628,0.23562391336850558,0.6731172253016647,0.7723500538097224
1,4,flamme,incandescent,incandescent,-0.1838262531459749,incandescent_4,feu,0.6917451620101929,0.8576342070177845,0.22873869625804633,0.654716669114335,0.5896676778793335,0.8978319130127628,0.23562391336850558,0.6731172253016647,0.7723500538097224
1,4,flamme,incandescent,incandescent,-0.1838262531459749,incandescent_4,brûler,0.6668736934661865,0.8572636533088314,0.18449851265216383,0.6328707209417895,0.5896676778793335,0.8978319130127628,0.23562391336850558,0.6731172253016647,0.7723500538097224
1,4,flamme,incandescent,incandescent,-0.1838262531459749,incandescent_4,rougeoyer,0.63779616355896,0.9949193486871629,0.18192631346589933,0.7305832677350687,0.5896676778793335,0.8978319130127628,0.23562391336850558,0.6731172253016647,0.7723500538097224
