num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,passionner,0.7088161706924438,0.831807929835064,0.22089750274917283,0.6217077281664487,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,passion,passion,passion,0.0,passion_0,amour,0.5944985747337341,0.9164625020033217,0.3275240219905943,0.7190119055756737,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,passion,passion,passion,0.0,passion_0,plaisir,0.5655139684677124,0.8768888262843703,0.3692104957013917,0.7133779189045816,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,passion,passion,passion,0.0,passion_0,dévorant,0.5547439455986023,0.9756712690889271,0.21821503056209124,0.729824484792068,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,passion,passion,passion,0.0,passion_0,désir,0.5267093777656555,0.8246938028477548,0.40763999061034417,0.6872737629728021,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,passion,passion,passion,0.0,passion_0,amoureux,0.5224568843841553,0.953259278760685,0.2784620183204772,0.7247277950888383,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,passion,passion,passion,0.0,passion_0,émotion,0.5205557346343994,0.9460659961638247,0.36672617088654336,0.7571254901405712,1.0,1.0,0.0,0.0,1.0008540565390058
1,1,passion,émotion,émotion,0.4390678584003913,émotion_1,plaisir,0.614743709564209,0.9892872461420735,0.25258416110460913,0.7364101258771744,0.5205557942390442,0.8310660022149563,0.2707261312282398,0.6402748891409812,1.0008540565390058
1,1,passion,émotion,émotion,0.4390678584003913,émotion_1,amour,0.6134706735610962,0.9431002701116284,0.32339569263772944,0.7350067697259113,0.5205557942390442,0.8310660022149563,0.2707261312282398,0.6402748891409812,1.0008540565390058
1,1,passion,émotion,émotion,0.4390678584003913,émotion_1,joie,0.6045485734939575,0.9798261671520441,0.33409093486204716,0.7606457691789765,0.5205557942390442,0.8310660022149563,0.2707261312282398,0.6402748891409812,1.0008540565390058
1,1,passion,émotion,émotion,0.4390678584003913,émotion_1,sentiment,0.5881078243255615,0.8446315584868818,0.37462597573445633,0.6909840990345653,0.5205557942390442,0.8310660022149563,0.2707261312282398,0.6402748891409812,1.0008540565390058
1,1,passion,émotion,émotion,0.4390678584003913,émotion_1,tendresse,0.5875418186187744,1.0,0.21298972350633177,0.727526378033388,0.5205557942390442,0.8310660022149563,0.2707261312282398,0.6402748891409812,1.0008540565390058
