num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.7140486240386963,0.911173293456776,0.26256786919838376,0.7021987144530952,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,principe,principe,principe,0.0,principe_0,règle,0.6633269190788269,0.8405609203515159,0.23774482172755673,0.6439661461712533,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,principe,principe,principe,0.0,principe_0,fondement,0.6563265323638916,0.9852170197276486,0.19017893412991144,0.713039290054132,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,principe,principe,principe,0.0,principe_0,découler,0.6082843542098999,0.9433520614329206,0.1957045920783435,0.6823512820920897,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,principe,principe,principe,0.0,principe_0,primauté,0.6078569889068604,0.9432913561459755,0.30297745781217894,0.7292329351644167,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,principe,principe,principe,0.0,principe_0,énoncer,0.6007478833198547,0.9903019139920815,0.1995214103990824,0.721303872270304,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,principe,principe,principe,0.0,principe_0,législateur,0.596463680267334,0.9137235094485893,0.27526451729645596,0.7052048826416729,1.0,1.0,0.0,0.0,1.0008540565390058
1,1,principe,primauté,primauté,0.4320947196563527,primauté_1,fondamental,0.7243738770484924,0.965992344046646,0.19798564369196203,0.7180422417949082,0.6078570485115051,0.8612913646026402,0.3349774197533499,0.6860352574828256,1.0008540565390058
1,1,principe,primauté,primauté,0.4320947196563527,primauté_1,fondement,0.6877037882804871,0.8787063550749764,0.20830146417482953,0.647890061953089,0.6078570485115051,0.8612913646026402,0.3349774197533499,0.6860352574828256,1.0008540565390058
1,1,principe,primauté,primauté,0.4320947196563527,primauté_1,prééminence,0.6243756413459778,0.8567463690889192,0.16345176506722023,0.619650726314124,0.6078570485115051,0.8612913646026402,0.3349774197533499,0.6860352574828256,1.0008540565390058
