num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.6297403573989868,0.9195946706129319,0.270041467643091,0.7062052945251034,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.5749437808990479,0.8519994905062557,0.21110662696019084,0.6412128415203032,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,morceau,morceau,morceau,0.0,morceau_0,réarranger,0.5564667582511902,0.8468627285823331,0.32109203989512364,0.6758463386054674,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,morceau,morceau,morceau,0.0,morceau_0,album,0.5550445914268494,0.8827045951371318,0.28401898755052757,0.6886241388233922,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,morceau,morceau,morceau,0.0,morceau_0,sample,0.5548964142799377,0.9586881655027087,0.2901156060717761,0.7419946440367147,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.5484589338302612,0.8709824468749616,0.36032038944325856,0.6993870280991458,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,morceau,morceau,morceau,0.0,morceau_0,remixer,0.5462255477905273,0.9447410845500417,0.3367825681539489,0.7464508974938864,1.0,1.0,0.0,0.0,1.0008540565390058
1,1,morceau,remixer,remixer,0.43639921023872014,remixer_1,album,0.6007462739944458,0.9783016942549416,0.201522440128233,0.720511182076224,0.5462255477905273,0.8177410845500417,0.3017825681539489,0.6424528639139575,1.0008540565390058
1,1,morceau,remixer,remixer,0.43639921023872014,remixer_1,réarranger,0.5823138952255249,0.8409006585191721,0.19235315297764552,0.6255968076447368,0.5462255477905273,0.8177410845500417,0.3017825681539489,0.6424528639139575,1.0008540565390058
1,1,morceau,remixer,remixer,0.43639921023872014,remixer_1,remix,0.5771324038505554,0.8922639109281207,0.2016935332722059,0.6544668146504485,0.5462255477905273,0.8177410845500417,0.3017825681539489,0.6424528639139575,1.0008540565390058
1,1,morceau,remixer,remixer,0.43639921023872014,remixer_1,sample,0.5732067823410034,0.9017914768769016,0.2402290640638362,0.6735851707146894,0.5462255477905273,0.8177410845500417,0.3017825681539489,0.6424528639139575,1.0008540565390058
1,1,morceau,remixer,remixer,0.43639921023872014,remixer_1,réenregistrer,0.569813072681427,0.9243896186677443,0.20742451246950827,0.6929940129511976,0.5462255477905273,0.8177410845500417,0.3017825681539489,0.6424528639139575,1.0008540565390058
1,1,morceau,remixer,remixer,0.43639921023872014,remixer_1,mélodie,0.5657920837402344,0.9939209533748695,0.38903009929570964,0.7940690425587849,0.5462255477905273,0.8177410845500417,0.3017825681539489,0.6424528639139575,1.0008540565390058
1,1,morceau,remixer,remixer,0.43639921023872014,remixer_1,sampler,0.5435090661048889,0.8654497438325744,0.3425634579116609,0.6969873682765549,0.5462255477905273,0.8177410845500417,0.3017825681539489,0.6424528639139575,1.0008540565390058
1,2,morceau,mélodie,mélodie,0.8847029567436648,mélodie_2,mélodique,0.6650734543800354,0.9859050979072206,0.19963866609987505,0.7245321047102891,0.6297403573989868,0.9305946706129319,0.235041467643091,0.7067538323724548,0.9180194786408338
1,2,morceau,mélodie,mélodie,0.8847029567436648,mélodie_2,sonorité,0.6475036144256592,0.8386015007903566,0.15576974793492568,0.606898605911636,0.6297403573989868,0.9305946706129319,0.235041467643091,0.7067538323724548,0.9180194786408338
1,2,morceau,mélodie,mélodie,0.8847029567436648,mélodie_2,album,0.6432962417602539,0.9848605260375685,0.2714372809285056,0.7389635129072675,0.6297403573989868,0.9305946706129319,0.235041467643091,0.7067538323724548,0.9180194786408338
1,2,morceau,mélodie,mélodie,0.8847029567436648,mélodie_2,chanson,0.6286771297454834,0.952424445763571,0.1657170830229233,0.6903564567389978,0.6297403573989868,0.9305946706129319,0.235041467643091,0.7067538323724548,0.9180194786408338
1,2,morceau,mélodie,mélodie,0.8847029567436648,mélodie_2,sample,0.6256717443466187,0.9469489134761113,0.16962752813054235,0.6961163550614589,0.6297403573989868,0.9305946706129319,0.235041467643091,0.7067538323724548,0.9180194786408338
1,2,morceau,mélodie,mélodie,0.8847029567436648,mélodie_2,planant,0.6142897605895996,1.0,0.18287351398346424,0.7246085040621998,0.6297403573989868,0.9305946706129319,0.235041467643091,0.7067538323724548,0.9180194786408338
1,2,morceau,mélodie,mélodie,0.8847029567436648,mélodie_2,jazzy,0.6140612959861755,0.9151868517103386,0.33501915247329256,0.7230165172973568,0.6297403573989868,0.9305946706129319,0.235041467643091,0.7067538323724548,0.9180194786408338
1,3,morceau,album,album,0.33993896531027323,album_3,chanson,0.6812438368797302,1.0,0.16739587304821052,0.7292741213710671,0.5550445914268494,0.9447045951371319,0.3350189875505276,0.7462161047809537,0.842040612872456
1,3,morceau,album,album,0.33993896531027323,album_3,mélodique,0.6545068621635437,0.9538768202781593,0.32833173812776195,0.7433708928965781,0.5550445914268494,0.9447045951371319,0.3350189875505276,0.7462161047809537,0.842040612872456
1,3,morceau,album,album,0.33993896531027323,album_3,sonorité,0.6304888725280762,1.0,0.24456590792566657,0.7423810351360918,0.5550445914268494,0.9447045951371319,0.3350189875505276,0.7462161047809537,0.842040612872456
1,3,morceau,album,album,0.33993896531027323,album_3,sample,0.6221106052398682,0.9573960099927767,0.2798926958291048,0.7323256448213574,0.5550445914268494,0.9447045951371319,0.3350189875505276,0.7462161047809537,0.842040612872456
1,3,morceau,album,album,0.33993896531027323,album_3,planant,0.6122970581054688,0.9499290696905395,0.3551440748102641,0.751471359849711,0.5550445914268494,0.9447045951371319,0.3350189875505276,0.7462161047809537,0.842040612872456
1,3,morceau,album,album,0.33993896531027323,album_3,riff,0.6101564168930054,1.0,0.22550968463744595,0.7506884490490954,0.5550445914268494,0.9447045951371319,0.3350189875505276,0.7462161047809537,0.842040612872456
