num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,notarié,0.5187137126922607,0.9398792355881768,0.22495251789384338,0.6961935213299905,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,acte,acte,acte,0.0,acte_0,civil,0.47183138132095337,0.8511563169510108,0.4297233608700465,0.7160285239656377,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,acte,acte,acte,0.0,acte_0,constitutif,0.4553854763507843,0.9234319837545033,0.3111568190102385,0.7208900858313354,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,acte,acte,acte,0.0,acte_0,accomplissement,0.44898268580436707,0.8687389252021883,0.45265377174325644,0.7323892151060223,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,acte,acte,acte,0.0,acte_0,consentement,0.44809862971305847,0.8536420916524879,0.3282767677192752,0.6773273387594707,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,acte,acte,acte,0.0,acte_0,jugement,0.4449000656604767,0.9112892663024919,0.3755350981467148,0.7313782455465125,1.0,1.0,0.0,0.0,1.0008540565390058
1,0,acte,acte,acte,0.0,acte_0,filiation,0.4427298903465271,0.8260475831292204,0.4020712095082879,0.6897251348973216,1.0,1.0,0.0,0.0,1.0008540565390058
1,1,acte,accomplissement,accomplissement,0.4328837896417541,accomplissement_1,accomplir,0.6786961555480957,0.9777170340847904,0.287010082952794,0.7558465139529768,0.4489826560020447,0.8017389219427095,0.2916537927363942,0.6377413253912457,1.0008540565390058
1,1,acte,accomplissement,accomplissement,0.4328837896417541,accomplissement_1,subordonner,0.5332104563713074,0.9183650003833503,0.4123403610748737,0.7504993597396146,0.4489826560020447,0.8017389219427095,0.2916537927363942,0.6377413253912457,1.0008540565390058
1,1,acte,accomplissement,accomplissement,0.4328837896417541,accomplissement_1,incomber,0.5175312757492065,0.8027595933680958,0.40074053119614467,0.6733671184205278,0.4489826560020447,0.8017389219427095,0.2916537927363942,0.6377413253912457,1.0008540565390058
1,1,acte,accomplissement,accomplissement,0.4328837896417541,accomplissement_1,obligation,0.48594221472740173,0.8545908877309276,0.440039799449785,0.7175019816444185,0.4489826560020447,0.8017389219427095,0.2916537927363942,0.6377413253912457,1.0008540565390058
1,1,acte,accomplissement,accomplissement,0.4328837896417541,accomplissement_1,constitutif,0.4721951186656952,0.9691937163408192,0.34347232089288876,0.7672311854140224,0.4489826560020447,0.8017389219427095,0.2916537927363942,0.6377413253912457,1.0008540565390058
1,1,acte,accomplissement,accomplissement,0.4328837896417541,accomplissement_1,exécution,0.4673697054386139,0.9126952793598666,0.29580900418639083,0.7078678507912466,0.4489826560020447,0.8017389219427095,0.2916537927363942,0.6377413253912457,1.0008540565390058
1,1,acte,accomplissement,accomplissement,0.4328837896417541,accomplissement_1,intéressé,0.4673037528991699,0.8956884307952342,0.2738547048094644,0.6848557848147835,0.4489826560020447,0.8017389219427095,0.2916537927363942,0.6377413253912457,1.0008540565390058
1,2,acte,constitutif,constitutif,0.8744780718605083,constitutif_2,accomplir,0.578472912311554,0.977427174472498,0.3238286656641392,0.7668802190915657,0.4553855061531067,0.991431986948288,0.3141567981398827,0.7669659705328034,0.9180194786408338
1,2,acte,constitutif,constitutif,0.8744780718605083,constitutif_2,subordonner,0.568515956401825,0.9782375681901085,0.2802645166033798,0.7422160908694662,0.4553855061531067,0.991431986948288,0.3141567981398827,0.7669659705328034,0.9180194786408338
1,2,acte,constitutif,constitutif,0.8744780718605083,constitutif_2,fondement,0.5387753844261169,0.8419474984074591,0.28067334813636624,0.661448863714985,0.4553855061531067,0.991431986948288,0.3141567981398827,0.7669659705328034,0.9180194786408338
1,2,acte,constitutif,constitutif,0.8744780718605083,constitutif_2,résulter,0.536935567855835,0.995754023390863,0.3178843563216531,0.7668830645142848,0.4553855061531067,0.991431986948288,0.3141567981398827,0.7669659705328034,0.9180194786408338
1,2,acte,constitutif,constitutif,0.8744780718605083,constitutif_2,découler,0.5317670106887817,0.8352151700154231,0.36929352479937055,0.6793213678231653,0.4553855061531067,0.991431986948288,0.3141567981398827,0.7669659705328034,0.9180194786408338
1,2,acte,constitutif,constitutif,0.8744780718605083,constitutif_2,incomber,0.5267172455787659,0.8206946098411921,0.3776347765024472,0.6746509460133433,0.4553855061531067,0.991431986948288,0.3141567981398827,0.7669659705328034,0.9180194786408338
1,2,acte,constitutif,constitutif,0.8744780718605083,constitutif_2,établir,0.5226839184761047,0.910282398536405,0.33731115894765584,0.7245416298739659,0.4553855061531067,0.991431986948288,0.3141567981398827,0.7669659705328034,0.9180194786408338
1,3,acte,résulter,résulter,0.336693968328871,résulter_3,découler,0.6492071747779846,0.9009068374655875,0.2866899689479218,0.6934290809354675,0.3630724251270294,0.9142265099760812,0.5008970417863292,0.7792864969228226,0.842040612872456
1,3,acte,résulter,résulter,0.336693968328871,résulter_3,subordonner,0.6334618330001831,0.861198859651526,0.17667766279535696,0.6374863771402152,0.3630724251270294,0.9142265099760812,0.5008970417863292,0.7792864969228226,0.842040612872456
1,3,acte,résulter,résulter,0.336693968328871,résulter_3,considérer,0.6048627495765686,0.9298699846058907,0.22589014741124164,0.7034833257459546,0.3630724251270294,0.9142265099760812,0.5008970417863292,0.7792864969228226,0.842040612872456
1,3,acte,résulter,résulter,0.336693968328871,résulter_3,établir,0.577533483505249,0.9363126539104616,0.2674347149167645,0.7098496650849617,0.3630724251270294,0.9142265099760812,0.5008970417863292,0.7792864969228226,0.842040612872456
1,3,acte,résulter,résulter,0.336693968328871,résulter_3,déterminer,0.5762847065925598,0.9751611841393781,0.29824069821494936,0.7542837234535508,0.3630724251270294,0.9142265099760812,0.5008970417863292,0.7792864969228226,0.842040612872456
1,3,acte,résulter,résulter,0.336693968328871,résulter_3,incomber,0.5688908100128174,0.9452814232885526,0.1920217132143742,0.6961477836957558,0.3630724251270294,0.9142265099760812,0.5008970417863292,0.7792864969228226,0.842040612872456
1,3,acte,résulter,résulter,0.336693968328871,résulter_3,fondement,0.5601796507835388,0.8482795003307375,0.20767516029139196,0.6281016375816117,0.3630724251270294,0.9142265099760812,0.5008970417863292,0.7792864969228226,0.842040612872456
1,4,acte,déterminer,déterminer,-0.18524525402585534,déterminer_4,découler,0.666712760925293,0.8952314423488733,0.1486004365991173,0.6455774334085602,0.28570058941841125,0.8867602145406368,0.4295539299869783,0.7339326920302721,0.7723500538097224
1,4,acte,déterminer,déterminer,-0.18524525402585534,déterminer_4,subordonner,0.6663663983345032,0.902162222619945,0.19381979958686948,0.6634680634800395,0.28570058941841125,0.8867602145406368,0.4295539299869783,0.7339326920302721,0.7723500538097224
1,4,acte,déterminer,déterminer,-0.18524525402585534,déterminer_4,définir,0.6494469046592712,0.9159500547340943,0.21653803190464818,0.6885492335931476,0.28570058941841125,0.8867602145406368,0.4295539299869783,0.7339326920302721,0.7723500538097224
